max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
709 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
711 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
721 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
746 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
748 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
755 0.503702 -0.0012009 -0.009556 0.01 60 61 0 0 0
760 0.535281 -0.00110521 -0.0128367 0.01 60 61 0.000298828 -0.000318289 0
762 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
796 0.542847 -0.00108228 -0.0390657 0.01 40 40 0 0 0
804 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
895 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
923 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
939 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
971 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
983 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1007 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1017 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
1106 0.479452 -0.00127439 -0.0323587 0.01 60 61 0 0 0
1110 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1193 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
1201 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
1238 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1244 0.503713 -0.00120087 -0.0292811 0.01 60 60 0 0 0
1282 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1296 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1326 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1335 0.537892 -0.0010973 -0.0488231 0.01 42 41 0 0 0
1336 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
1352 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
1359 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
1374 0.567978 -0.00100613 -0.012217 0.01 60 61 0 0 0
1379 0.471066 -0.0012998 -0.00978877 0.01 60 59 0 0 0
1406 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1415 0.57543 -0.000983546 -0.00323583 0.01 96 96 0 0 0
1422 0.556377 -0.00104128 -0.0144343 0.01 41 40 0 0 0
1439 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1457 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1465 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1484 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1494 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1509 0.547676 -0.00106765 -0.0288894 0.01 42 42 0 0 0
1533 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1546 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1549 0.569641 -0.00100109 -0.00734579 0.01 96 96 0 0 0
1575 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1594 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1611 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1654 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1656 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1671 0.522853 -0.00114287 -0.0488231 0.01 41 41 0.0086963 -0.0150397 0
1675 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1685 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
1686 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1687 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1701 0.57003 -0.000999908 -0.0488231 0.01 42 42 0 0 0
1711 0.562746 -0.00102198 -0.0376174 0.01 60 59 0 0 0
1718 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1733 0.57543 -0.000983546 -0.00734579 0.01 98 97 0 0 0
1738 0.57003 -0.000999908 -0.0488231 0.01 42 42 0 0 0
1769 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1781 0.561447 -0.00102592 -0.0139657 0.01 96 95 0 0 0
1786 0.458727 -0.00133719 -0.0281657 0.01 60 60 0 0 0
1791 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1819 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1863 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1876 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
1880 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
1881 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1883 0.525067 -0.00113616 -0.0128367 0.01 60 61 0 0 0
1902 0.560571 -0.00102857 -0.00734579 0.01 96 96 0.0116979 -0.0148584 0
1911 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1912 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
1914 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1915 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1925 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1932 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1980 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
1999 0.57543 -0.000983546 -0.0282902 0.01 96 96 -0.207234 0 -0.0143245
2003 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
2008 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2014 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2033 0.492423 -0.00123508 -0.0534455 0.01 60 60 -0.00401425 0 -0.0210867
2072 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
2092 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2100 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2112 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2145 0.57543 -0.000983546 -0.00634581 0.01 97 97 0 0 0
2176 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2199 0.541965 -0.00108495 -0.00312473 0.01 60 60 0 0 0
2221 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2235 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
2237 0.561447 -0.00102592 -0.0139657 0.01 97 97 0 0 0
2244 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
2245 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2246 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
2281 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2293 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
2304 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2323 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2349 0.567978 -0.00100613 -0.00932061 0.01 60 61 0 0 0
2383 0.524962 -0.00113648 -0.0577033 0.01 42 43 0 0 0
2399 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
2404 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
2439 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2445 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
2455 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2458 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2469 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2479 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
2492 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2493 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
2495 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2499 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
2500 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2509 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2517 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
2519 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2617 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
2627 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2643 0.530961 -0.0011183 -0.0508267 0.01 41 43 0 0 0
2652 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2657 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2720 0.57543 -0.000983546 -0.00734579 0.01 98 97 0 0 0
2762 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
2765 0.516964 -0.00116072 -0.00088078 0.01 60 60 0 0 0
2788 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
2799 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
2808 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
2819 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
2836 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2871 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2885 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2898 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
2911 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2913 0.503713 -0.00120087 -0.0496953 0.01 60 61 0 0 0
2943 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
2948 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2964 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
2969 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 41 42 0.00786316 -0.0136365 0
2986 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3021 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
3048 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3104 0.47141 -0.00129876 -0.0281657 0.01 60 60 0 0 0
3121 0.543028 -0.00108173 -0.0488231 0.01 41 41 0 0 0
3133 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
3143 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3148 0.57543 -0.000983546 -0.00734579 0.01 98 98 0 0 0
3167 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3170 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
3188 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3189 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3202 0.540659 -0.00108891 -0.0488231 0.01 42 42 0 0 0
3213 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
3250 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3280 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
3290 0.57543 -0.000983546 -0.0266586 0.01 97 96 -0.187337 0 -0.0126928
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3367 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
3374 0.572776 -0.000991587 -0.0700333 0.01 60 61 0 0 0
3393 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3426 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3454 0.567291 -0.00100821 -0.016273 0.01 60 61 0 0 0
3457 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3458 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3482 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3489 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
3535 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3546 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3564 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3572 0.492423 -0.00123508 -0.0382973 0.01 60 60 -0.00113574 0 -0.00593856
3580 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
3601 0.51732 -0.00115964 -0.0188826 0.01 60 61 0.00058803 -0.000596642 0
3609 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3615 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
3634 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3648 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
3649 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
3704 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
3708 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3713 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3732 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3742 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
3755 0.541587 -0.0010861 -0.0529836 0.01 42 42 -0.00980799 0.0166253 0
3772 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3819 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3833 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3860 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
3894 0.517425 -0.00115932 -0.0209751 0.01 60 60 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3914 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3938 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3952 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
4003 0.561447 -0.00102592 -0.0139657 0.01 96 95 0 0 0
4022 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4031 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
4035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4036 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4045 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
4102 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4120 0.561447 -0.00102592 -0.0139657 0.01 96 95 0 0 0
4127 0.547676 -0.00106765 -0.00728704 0.01 41 42 0 0 0
4139 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4188 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
4221 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4229 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
4257 0.550236 -0.00105989 -0.0139657 0.01 96 96 0 0 0
4271 0.53404 -0.00110897 -0.0488231 0.01 42 42 0 0 0
4288 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4303 0.547676 -0.00106765 -0.0438553 0.01 41 43 0 0 0
4332 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4336 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4371 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
4404 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
4410 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
4419 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4428 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4448 0.538142 -0.00109654 -0.0512951 0.01 60 61 0 0 0
4477 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4478 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4485 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4489 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
4491 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4538 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4546 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
4563 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4627 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4643 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4658 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
4659 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4664 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4671 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
4706 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
4721 0.479994 -0.00127275 -0.0209751 0.01 60 60 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4738 0.577506 -0.000977254 -0.00745168 0.01 60 61 0 0 0
4774 0.550236 -0.00105989 -0.0139657 0.01 96 96 0 0 0
4792 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
4813 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
4822 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
4828 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
4832 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4842 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
4846 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4870 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4880 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
4892 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
4938 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4942 0.583746 -0.000958344 -0.0139657 0.01 96 96 -0.00544894 0.00831658 0
4945 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4964 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
4970 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4976 0.579214 -0.00097208 -0.0139657 0.01 96 96 0 0 0
4993 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4995 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4997 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5024 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5032 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
5038 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5093 0.57543 -0.000983546 -0.025977 0.01 96 96 -0.178772 0 -0.0120113
5096 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5117 0.57543 -0.000983546 -0.0139657 0.01 97 96 0 0 0
5144 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
5151 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
5156 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5176 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5177 0.550236 -0.00105989 -0.0139657 0.01 97 97 0 0 0
5178 0.57543 -0.000983546 -0.0139657 0.01 97 96 0 0 0
5182 0.560899 -0.00102758 -0.0488231 0.01 40 42 0 0 0
5225 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5337 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5354 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
5368 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5399 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5411 0.503713 -0.00120087 -0.0496953 0.01 60 60 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5416 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5426 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5428 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5429 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5467 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5519 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5562 0.57543 -0.000983546 -0.00634581 0.01 98 98 0 0 0
5625 0.554302 -0.00104757 -0.0669283 0.01 60 59 0 0 0
5638 0.561447 -0.00102592 -0.0139657 0.01 97 97 0 0 0
5643 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
5649 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
5650 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5651 0.541367 -0.00108677 -0.0488231 0.01 40 42 0 0 0
5656 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5663 0.561447 -0.00102592 -0.0220611 0.01 96 96 -0.128265 0 -0.00809533
5690 0.562076 -0.00102401 -0.0144343 0.01 41 41 0 0 0
5708 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
5710 0.54524 -0.00107503 -0.0488231 0.01 42 42 0 0 0
5715 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5727 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
5729 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
5745 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
5776 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
5792 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
5802 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5809 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5817 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5827 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5838 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5856 0.523702 -0.0011403 -0.00312473 0.01 60 58 0 0 0
5857 0.552868 -0.00105192 -0.0128367 0.01 60 60 0 0 0
5878 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
5923 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5928 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5931 0.561447 -0.00102592 -0.0139657 0.01 97 97 0 0 0
5956 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
5958 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
5998 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5999 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
