max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
426 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
428 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
431 0.510181 -0.00118127 -0.0694292 0.01 68 67 0 0 0
434 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
444 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
459 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
460 0.53345 -0.00111076 -0.0666902 0.01 60 59 0 0 0
462 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
466 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
477 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
480 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
490 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
496 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
499 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
504 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
505 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
508 0.54924 -0.00106291 -0.0497699 0.01 60 59 0.00237837 0 0.0222446
519 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
533 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
537 0.523847 -0.00113986 -0.079877 0.01 52 52 -0.000115767 0 -0.00771593
538 0.543617 -0.00107995 -0.0782281 0.01 60 60 0 0 0
548 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
549 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
558 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
562 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
564 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
571 0.503322 -0.00120205 -0.0661551 0.01 60 60 0 0 0
576 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
577 0.551793 -0.00105517 -0.0716571 0.01 60 60 0 0 0
583 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
585 0.519914 -0.00115177 -0.0311373 0.01 60 61 0 0 0
586 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
590 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
595 0.555375 -0.00104432 -0.0531267 0.01 68 68 -0.0030131 0.00358218 0
613 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
614 0.515224 -0.00116599 -0.0427882 0.01 68 67 0 0 0
617 0.555071 -0.00104524 -0.0661551 0.01 60 60 0 0 0
625 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
634 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
638 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
648 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
657 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
660 0.505622 -0.00119508 -0.0715128 0.01 52 52 0 0 0
661 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
663 0.489726 -0.00124325 -0.0758988 0.01 52 52 0.00647724 -0.00685403 0
667 0.546964 -0.00106981 -0.05533 0.01 68 67 0 0 0
683 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
686 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
691 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
692 0.54692 -0.00106994 -0.0686375 0.01 60 60 0 0 0
697 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
709 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
718 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
725 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
727 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
735 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
736 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
737 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
745 0.541069 -0.00108767 -0.072161 0.01 51 51 0 0 0
749 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
752 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
754 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
777 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
778 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
784 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
786 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
793 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
795 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
811 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
822 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
825 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
837 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
840 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
842 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
853 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
866 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
868 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.53 -0.00112121 -0.0919408 0.01 60 61 0 0 0
878 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
881 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
893 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
901 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
913 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
914 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
922 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
944 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
945 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
949 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
955 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
975 0.559206 -0.00103271 -0.0782281 0.01 60 60 0 0 0
999 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1000 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1002 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
1022 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1032 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1035 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1038 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
1041 0.522992 -0.00114245 -0.0677749 0.01 60 59 0 0 0
1044 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1051 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1061 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1063 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1069 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1076 0.556212 -0.00104178 -0.05533 0.01 68 68 -0.00368798 0.00441909 0
1077 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
1082 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1084 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1085 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1095 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1105 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1118 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
1119 0.530202 -0.0011206 -0.0554067 0.01 51 51 0.000531912 0 0.0167543
1124 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1125 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1131 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
1143 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1157 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
1165 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
1168 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1171 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
1192 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
1194 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1195 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1201 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1209 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1216 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1218 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1228 0.535203 -0.00110545 -0.0696381 0.01 60 60 0 0 0
1245 0.488798 -0.00124607 -0.0311373 0.01 60 61 0 0 0
1249 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1254 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1261 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1263 0.54951 -0.00106209 -0.0629846 0.01 60 60 0.0122049 -0.0145012 0
1266 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1268 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1271 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1274 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
1275 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
1290 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1295 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1296 0.53 -0.00112121 -0.0919408 0.01 60 60 0 0 0
1301 0.535844 -0.0011035 -0.0642462 0.01 60 59 0 0 0
1304 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1334 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1343 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1344 0.549634 -0.00106172 -0.110772 0.01 60 60 0 0 0
1346 0.523847 -0.00113986 -0.0741531 0.01 52 52 0 0 0
1350 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1361 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1372 0.519721 -0.00115236 -0.0732913 0.01 60 60 -0.001228 0 -0.00713618
1379 0.49658 -0.00122248 -0.0844225 0.01 52 52 -0.000214309 0 -0.0129097
1381 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1391 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1395 0.501387 -0.00120792 -0.0311239 0.01 68 68 0.00608394 -0.00593567 0
1396 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1402 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
1405 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1407 0.517334 -0.00115959 -0.0715128 0.01 52 52 -0.0186581 0.0207537 0
1412 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1422 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1447 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1461 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1462 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1475 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1493 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1504 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
1550 0.526244 -0.00113259 -0.069523 0.01 60 61 0 0 0
1557 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1559 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
1563 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1581 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1592 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
1609 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1611 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
1612 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1624 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1627 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1632 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1637 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1641 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1642 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1644 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1660 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1665 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1672 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1699 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1706 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
1715 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1723 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1727 0.533103 -0.00111181 -0.072161 0.01 52 52 -0.00121905 0.00148863 0
1728 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1730 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1736 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
1753 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1778 0.500677 -0.00121007 -0.0776426 0.01 52 52 -2.85804e-05 0 -0.00174377
1783 0.507323 -0.00118993 -0.0311239 0.01 68 68 0.0135454 0 0.0116643
1784 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1790 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1805 0.530202 -0.0011206 -0.072161 0.01 52 51 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1822 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1826 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1827 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1830 0.546681 -0.00107066 -0.0880557 0.01 60 60 0.000699997 0.00063765 0.00796665
1833 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1835 0.525585 -0.00113459 -0.0572754 0.01 60 60 0 0 0
1837 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1840 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1842 0.522868 -0.00114282 -0.0624018 0.01 60 60 0 0 0
1846 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1853 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1864 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1865 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1870 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1883 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1901 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1909 0.495857 -0.00122467 -0.0758988 0.01 52 52 0 0 0
1917 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1922 0.541069 -0.00108767 -0.072161 0.01 51 51 0 0 0
1927 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
1932 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1934 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1951 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1966 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
1968 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1969 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1972 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1975 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2005 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2007 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2009 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2010 0.520669 -0.00114949 -0.0429788 0.01 60 61 0 0 0
2036 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2038 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
2041 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2046 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2058 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2089 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2108 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
2118 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2121 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2131 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2145 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2157 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2173 0.526244 -0.00113259 -0.069523 0.01 60 61 0 0 0
2174 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2191 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2194 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2207 0.523187 -0.00114186 -0.0535035 0.01 60 60 0.00224662 -0.00239766 0
2209 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2210 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2213 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2214 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2215 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2220 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2229 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2232 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2238 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2240 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2242 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
2248 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2253 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2268 0.562225 -0.00102356 -0.05533 0.01 68 68 -0.0127181 0.0152612 0
2287 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2289 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2295 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2305 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2308 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2312 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
2318 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
2324 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2334 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
2340 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2342 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2346 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2350 0.473179 -0.0012934 -0.0758988 0.01 51 51 0.0223101 -0.0234016 0
2355 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2376 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2386 0.519721 -0.00115236 -0.0763932 0.01 60 60 6.32405e-05 0 0.000366621
2396 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2405 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
2423 0.489726 -0.00124325 -0.0758988 0.01 52 52 0 0 0
2431 0.542362 -0.00108375 -0.0537932 0.01 51 51 0 0 0
2432 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2440 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2454 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2455 0.573098 -0.000990613 -0.0735389 0.01 60 60 0.000771523 -0.000971854 0
2458 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2473 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
2482 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2486 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
