max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
83 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
89 0.591597 -0.000934554 -0.0926759 0.01 60 60 0 0 0
94 0.567851 -0.00100651 -0.11943 0.01 66 65 0 0 0
97 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
104 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
105 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
108 0.623933 -0.000836567 -0.0118958 0.01 65 65 0 0 0
110 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
113 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
115 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
119 0.621606 -0.000843617 -0.00362271 0.01 65 64 0.00477755 -0.00232673 0.00724668
120 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
123 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
130 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
131 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
132 0.614698 -0.000864553 -0.0526251 0.01 55 55 3.61353e-05 0 0.0117993
134 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
135 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
138 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
139 0.616404 -0.000859383 -0.0840225 0.01 55 55 -3.12775e-05 0 -0.0104982
141 0.644498 -0.000774247 -0.00972796 0.01 66 65 -0.0152983 0.0205654 0
156 0.575499 -0.000983335 -0.014843 0.01 54 54 0 0 0
162 0.6191 -0.000851212 -0.0667537 0.01 60 60 0 0 0
163 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
165 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
166 0.588986 -0.000942467 -0.014843 0.01 55 55 0 0 0
172 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
177 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
180 0.633306 -0.000808163 -0.00860173 0.01 65 65 0 0 0
182 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
184 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
187 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
190 0.580838 -0.000967156 -0.0494602 0.01 60 60 0 0 0
195 0.602655 -0.000901046 -0.0161785 0.01 65 65 0 0 0
198 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
202 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
204 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
205 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
207 0.530333 -0.0011202 -0.0883011 0.01 60 60 0.00165763 0 0.0100994
211 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
212 0.582319 -0.000962669 -0.111862 0.01 65 64 0 0 0
216 0.639625 -0.000789015 -0.0809901 0.01 54 54 0 0 0
218 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
224 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
226 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
232 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
233 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
234 0.594598 -0.000925462 -0.014843 0.01 60 60 0 0 0
237 0.642387 -0.000780645 -0.0891754 0.01 55 55 0 0 0
238 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
242 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
246 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
252 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
253 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
256 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
259 0.607102 -0.00088757 -0.0615712 0.01 60 60 0 0 0
262 0.572091 -0.000993662 -0.0158744 0.01 65 65 0 0 0
265 0.6469 -0.000766971 -0.0735243 0.01 60 60 0 0 0
266 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
267 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
281 0.619197 -0.000850917 -0.0728942 0.01 60 60 0 0 0
282 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
283 0.584542 -0.000955933 -0.014843 0.01 55 55 0 0 0
286 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
287 0.607997 -0.000884857 -0.0108694 0.01 65 64 0 0 0
289 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
291 0.572091 -0.000993662 -0.0158744 0.01 65 65 0 0 0
295 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
302 0.661577 -0.000722494 -0.0118783 0.01 66 66 0 0 0
303 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
308 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
311 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
313 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
318 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
321 0.602095 -0.000902742 -0.0873798 0.01 55 55 0 0 0
327 0.593527 -0.000928705 -0.014843 0.01 54 54 0 0 0
332 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
333 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
344 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
349 0.595438 -0.000922916 -0.0365478 0.01 60 60 0 0 0
351 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
353 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
356 0.624704 -0.000834231 -0.0710268 0.01 55 55 0 0 0
366 0.618224 -0.000853868 -0.0285265 0.01 65 65 0 0 0
376 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
385 0.633549 -0.000807426 -0.0780119 0.01 55 55 0 0 0
397 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
399 0.575499 -0.000983335 -0.014843 0.01 54 54 0 0 0
400 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
402 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
403 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
406 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
413 0.578629 -0.000973852 -0.014843 0.01 60 60 0 0 0
420 0.602912 -0.000900265 -0.00402175 0.01 65 65 0 0 0
421 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
424 0.614698 -0.000864553 -0.0644244 0.01 55 54 0 0 0
425 0.652174 -0.000750987 -0.00402175 0.01 65 65 0 0 0
428 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
432 0.550881 -0.00105794 -0.098857 0.01 65 65 0 0 0
438 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
442 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
443 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
444 0.616714 -0.000858441 -0.0776453 0.01 60 60 0 0 0
446 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
448 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
449 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
452 0.58054 -0.00096806 -0.0888464 0.01 60 60 0 0 0
464 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
466 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
470 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
471 0.669556 -0.000698316 -0.0882599 0.01 55 55 0 0 0
481 0.631453 -0.00081378 -0.00572584 0.01 60 61 0 0 0
493 0.608488 -0.000883371 -0.0332163 0.01 55 55 0 0 0
496 0.625673 -0.000831295 -0.0849796 0.01 54 55 0 0 0
499 0.625668 -0.00083131 -0.0715536 0.01 54 55 0 0 0
502 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
507 0.643783 -0.000776415 -0.00462451 0.01 65 65 0 0 0
508 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
511 0.611401 -0.000874542 -0.00860173 0.01 65 65 0.0168865 -0.0219049 0
518 0.633558 -0.000807399 -0.0784025 0.01 54 55 5.21541e-06 0 0.0017891
520 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
522 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
524 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
532 0.550881 -0.00105794 -0.098857 0.01 66 66 0 0 0
534 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
536 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
538 0.66563 -0.000710213 -0.00817254 0.01 67 67 0.00293273 0 0.00425048
542 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
545 0.62678 -0.00082794 -0.0645247 0.01 55 55 0 0 0
550 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
554 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
555 0.600031 -0.000908998 -0.0574906 0.01 60 60 0 0 0
556 0.647927 -0.000763858 -0.012423 0.01 67 65 0 0 0
558 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
562 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
564 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
568 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
569 0.616404 -0.000859383 -0.0735243 0.01 55 57 0 0 0
570 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
578 0.604977 -0.000894008 -0.0139273 0.01 65 65 0 0 0
584 0.642387 -0.000780645 -0.0891754 0.01 55 55 0 0 0
587 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
588 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
591 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
592 0.687118 -0.000645097 -0.0832268 0.01 55 56 0 0 0
595 0.607997 -0.000884857 -0.0108694 0.01 65 65 0 0 0
598 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
599 0.623933 -0.000836567 -0.0118958 0.01 66 65 0 0 0
601 0.628182 -0.000823692 -0.012423 0.01 65 64 0 0 0
603 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
615 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
620 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
621 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
626 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
628 0.6191 -0.000851212 -0.0667537 0.01 60 60 0 0 0
637 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
641 0.647927 -0.000763858 -0.00402175 0.01 65 64 0 0 0
642 0.61005 -0.000878637 -0.0140329 0.01 66 64 0 0 0
643 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
644 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
646 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
651 0.635366 -0.00080192 -0.0082092 0.01 65 65 0 0 0
653 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
655 0.624743 -0.000834113 -0.040532 0.01 65 65 0 0 0
657 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
665 0.628251 -0.00082348 -0.01656 0.01 65 65 0 0 0
667 0.61005 -0.000878637 -0.0140329 0.01 66 65 0 0 0
669 0.593527 -0.000928705 -0.0352305 0.01 60 60 0 0 0
672 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
676 0.634361 -0.000804966 -0.00402175 0.01 65 65 0 0 0
677 0.614698 -0.000864553 -0.0650422 0.01 55 55 0 0 0
678 0.605662 -0.000891934 -0.0735243 0.01 54 54 0 0 0
679 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
680 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
682 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
684 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
685 0.650044 -0.000757442 -0.0993342 0.01 54 54 0 0 0
688 0.602095 -0.000902742 -0.0902196 0.01 54 54 0 0 0
692 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
694 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
695 0.626989 -0.000827306 -0.0108694 0.01 65 65 0 0 0
697 0.575382 -0.000983691 -0.0541623 0.01 60 60 0 0 0
701 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
703 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
707 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
710 0.634361 -0.000804966 -0.0043042 0.01 65 65 0 0 0
711 0.583825 -0.000958105 -0.014843 0.01 55 56 0 0 0
716 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
718 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
724 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
725 0.541926 -0.00108507 -0.090294 0.01 65 66 0 0 0
727 0.604977 -0.000894008 -0.0133584 0.01 65 66 0 0 0
730 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
733 0.602655 -0.000901046 -0.0161785 0.01 65 65 0 0 0
738 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
739 0.593527 -0.000928705 -0.00635355 0.01 54 55 0 0 0
740 0.647927 -0.000763858 -0.00734794 0.01 67 67 0.00367776 0 0.00507509
753 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
754 0.627966 -0.000824346 -0.0045721 0.01 65 65 0 0 0
756 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
760 0.636162 -0.000799509 -0.0108447 0.01 65 65 0 0 0
762 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
764 0.55028 -0.00105976 -0.102126 0.01 60 61 0 0 0
766 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
769 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
773 0.596394 -0.000920019 -0.0615712 0.01 60 60 0 0 0
775 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
776 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
778 0.649892 -0.000757902 -0.012423 0.01 66 65 0 0 0
780 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
783 0.600031 -0.000908998 -0.0735243 0.01 55 55 0 0 0
786 0.650315 -0.000756621 -0.0562838 0.01 65 65 -0.00465681 0 -0.0105043
787 0.619426 -0.000850225 -0.0557835 0.01 55 55 0 0 0
788 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
793 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
794 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
798 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
806 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
807 0.57236 -0.000992849 -0.0143554 0.01 65 65 0 0 0
809 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
813 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
816 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
817 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
821 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
824 0.623933 -0.000836567 -0.0118958 0.01 65 65 0 0 0
833 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
835 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
836 0.602912 -0.000900265 -0.00402175 0.01 65 65 0 0 0
838 0.664244 -0.000714411 -0.0616283 0.01 55 56 0 0 0
840 0.635366 -0.00080192 -0.0082092 0.01 65 65 0 0 0
844 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
845 0.619422 -0.000850237 -0.0469467 0.01 55 55 0 0 0
847 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
848 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
849 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
850 0.580838 -0.000967156 -0.0325836 0.01 60 61 0 0 0
854 0.687118 -0.000645097 -0.0832268 0.01 55 55 0 0 0
855 0.562357 -0.00102316 -0.014843 0.01 55 55 0 0 0
859 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
860 0.583157 -0.00096013 -0.0166741 0.01 55 55 0 0 0
864 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
868 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
872 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
874 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
877 0.645491 -0.000771239 -0.0835308 0.01 55 55 0 0 0
880 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
884 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
888 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
904 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
909 0.637081 -0.000796725 -0.00402175 0.01 65 65 0 0 0
914 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
919 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
922 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
929 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
936 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
938 0.593527 -0.000928705 -0.0352305 0.01 55 58 0 0 0
940 0.610705 -0.000876651 -0.0598303 0.01 60 59 0 0 0
941 0.599685 -0.000910045 -0.00402175 0.01 65 65 0 0 0
949 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
952 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
963 0.572091 -0.000993662 -0.0158744 0.01 60 61 0 0 0
966 0.635366 -0.00080192 -0.0082092 0.01 65 64 0 0 0
972 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
976 0.643783 -0.000776415 -0.00462451 0.01 66 66 0 0 0
977 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
979 0.619426 -0.000850225 -0.0557835 0.01 54 55 0 0 0
981 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
984 0.571365 -0.000995865 -0.014843 0.01 60 60 0 0 0
990 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
995 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
998 0.631767 -0.000812828 -0.0835308 0.01 55 55 0 0 0
1005 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1007 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
1016 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1017 0.620016 -0.000848437 -0.0327944 0.01 66 66 0.00242221 0 0.00398235
1018 0.550881 -0.00105794 -0.098857 0.01 65 65 0 0 0
1025 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1035 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1038 0.62678 -0.00082794 -0.0645247 0.01 55 55 0 0 0
1043 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
1044 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1046 0.656053 -0.000739232 -0.0166925 0.01 65 65 0 0 0
1050 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1052 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
1054 0.588986 -0.000942467 -0.014843 0.01 55 56 0 0 0
1055 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1056 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1057 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1061 0.593527 -0.000928705 -0.014843 0.01 55 56 0 0 0
1063 0.593527 -0.000928705 -0.0365478 0.01 55 57 0 0 0
1064 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1070 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1071 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1084 0.593527 -0.000928705 -0.0148416 0.01 60 60 0 0 0
1085 0.649033 -0.000760505 -0.00874562 0.01 65 65 0 0 0
1086 0.593182 -0.000929752 -0.0684305 0.01 65 63 0 0 0
1092 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
1097 0.614543 -0.000865021 -0.0728942 0.01 55 56 0 0 0
1102 0.572787 -0.000991556 -0.0715865 0.01 60 60 0.000855833 -0.00107634 0
1103 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1105 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1109 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1112 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1114 0.601431 -0.000904755 -0.0228421 0.01 55 55 0 0 0
1118 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1119 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1121 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1123 0.634361 -0.000804966 -0.00402175 0.01 65 65 0 0 0
1126 0.621384 -0.000844292 -0.00253315 0.01 65 65 -0.0166632 0.0216988 0.0014886
1131 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1133 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1136 0.624743 -0.000834113 -0.040532 0.01 66 65 0 0 0
1139 0.583825 -0.000958105 -0.014843 0.01 55 56 0 0 0
1140 0.55028 -0.00105976 -0.104834 0.01 60 60 -0.000414938 0 -0.00270824
1143 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1145 0.615166 -0.000863135 -0.0497391 0.01 60 60 0 0 0
1147 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1148 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1150 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
1152 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
1154 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
1156 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1157 0.587396 -0.000947285 -0.0599604 0.01 60 60 0.0166559 -0.0198716 0.0145496
1160 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1162 0.58917 -0.000941909 -0.0158744 0.01 65 65 -0.0146084 0.0170785 0
1164 0.642387 -0.000780645 -0.0882599 0.01 55 55 0 0 0
1167 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1170 0.619426 -0.000850225 -0.0829374 0.01 55 55 -2.99215e-05 0 -0.0100432
1172 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1173 0.579976 -0.00096977 -0.0874136 0.01 60 60 0 0 0
1174 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1178 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1181 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
1182 0.604336 -0.000895952 -0.0220172 0.01 55 55 -4.66555e-05 0 -0.0146058
1183 0.602095 -0.000902742 -0.0902196 0.01 54 55 1.5229e-05 0 0.00461717
1184 0.652174 -0.000750987 -0.00402175 0.01 65 64 0 0 0
1188 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1192 0.582737 -0.000961402 -0.014843 0.01 54 55 0 0 0
1204 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
1207 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1212 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1215 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1217 0.605662 -0.000891934 -0.0735243 0.01 55 54 0 0 0
1218 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1220 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
1222 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1223 0.647927 -0.000763858 -0.012423 0.01 60 60 0 0 0
1232 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
1233 0.601431 -0.000904755 -0.014843 0.01 54 55 0 0 0
1246 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1251 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1252 0.609424 -0.000880534 -0.0938688 0.01 55 55 0 0 0
1255 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1265 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1266 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
1268 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
1274 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1275 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1276 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1280 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
