max_pf 106 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1023 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
1061 0.547774 -0.00106735 -0.069637 0.01 60 62 0 0 0
1062 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
1068 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
1071 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1073 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
1077 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
1094 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1122 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
1123 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
1127 0.617814 -0.000855108 -0.00646975 0.01 105 105 0 0 0
1149 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
1178 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
1187 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
1203 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
1230 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
1262 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
1265 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
1268 0.513327 -0.00117174 -0.0656607 0.01 60 59 0 0 0
1307 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
1314 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
1316 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
1377 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
1384 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
1389 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
1394 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1418 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
1424 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
1436 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1449 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
1456 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1480 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
1494 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
1514 0.615088 -0.00086337 -0.00428066 0.01 105 104 0 0 0
1526 0.57768 -0.000976728 -0.0386808 0.01 43 43 0 0 0
1534 0.57768 -0.000976728 -0.0289675 0.01 42 41 0 0 0
1539 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1543 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1550 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
1562 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1583 0.586974 -0.000948563 -0.0503817 0.01 43 43 -0.0118379 0.0228938 0
1593 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
1601 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
1607 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1622 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1623 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
1629 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1635 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
1650 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1664 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1687 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
1689 0.57768 -0.000976728 -0.0386808 0.01 43 43 0 0 0
1691 0.57768 -0.000976728 -0.0447623 0.01 43 44 0 0 0
1699 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
1709 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
1743 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
1745 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1753 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
1755 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1788 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1815 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1857 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
1858 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1870 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
1881 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
1882 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1890 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
1896 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1921 0.577598 -0.000976977 -0.0503817 0.01 43 44 0 0 0
1933 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
1937 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
1950 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
1971 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1976 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
1986 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
1990 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2017 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2035 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2043 0.58177 -0.000964334 -0.0469798 0.01 41 42 0 0 0
2052 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2091 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2112 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
2113 0.565089 -0.00101488 -0.0566358 0.01 60 60 0 0 0
2130 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
2135 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
2157 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2166 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2167 0.57768 -0.000976728 -0.0433422 0.01 43 43 0 0 0
2200 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2207 0.510531 -0.00118021 -0.0503779 0.01 60 60 0 0 0
2235 0.57768 -0.000976728 -0.0503817 0.01 42 44 0 0 0
2250 0.57768 -0.000976728 -0.0433422 0.01 42 43 0 0 0
2267 0.553412 -0.00105027 -0.0217906 0.01 60 60 0 0 0
2270 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2292 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2329 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2352 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2354 0.553412 -0.00105027 -0.0217906 0.01 60 60 0 0 0
2357 0.488094 -0.0012482 -0.0739584 0.01 60 60 0 0 0
2370 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
2385 0.484772 -0.00125827 -0.073405 0.01 60 60 0 0 0
2386 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
2422 0.51966 -0.00115255 -0.0650828 0.01 60 61 0 0 0
2424 0.55161 -0.00105573 -0.0717925 0.01 60 60 0 0 0
2439 0.562918 -0.00102146 -0.0503817 0.01 43 43 0 0 0
2451 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
2497 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
2501 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2510 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2511 0.502057 -0.00120589 -0.0599046 0.01 60 61 0 0 0
2512 0.446057 -0.00137559 -0.0705724 0.01 60 60 0 0 0
2528 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
2529 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2552 0.534666 -0.00110707 -0.0844736 0.01 60 59 0 0 0
2553 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
2572 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2587 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2598 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2602 0.577598 -0.000976977 -0.045338 0.01 42 43 0.00122491 0 0.00504368
2605 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
2626 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
2631 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2645 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
2650 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2666 0.5856 -0.000952726 -0.0503817 0.01 43 43 0 0 0
2726 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2795 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
2802 0.565782 -0.00101278 -0.076408 0.01 60 60 0 0 0
2813 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
2839 0.612579 -0.000870973 -0.00646975 0.01 105 105 0 0 0
2852 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
2853 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
2857 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
2862 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
2880 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
2891 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
2921 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2943 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2962 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2966 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
2978 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2988 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
2997 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
2998 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3021 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
3064 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3066 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3119 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
3121 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3160 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3166 0.577598 -0.000976977 -0.0503817 0.01 43 44 0 0 0
3181 0.514334 -0.00116869 -0.0503779 0.01 60 60 0 0 0
3183 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3215 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3218 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3243 0.521181 -0.00114794 -0.0370401 0.01 60 60 0 0 0
3268 0.520592 -0.00114972 -0.0376848 0.01 60 59 0 0 0
3286 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3295 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
3298 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
3304 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3317 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3336 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3340 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
3398 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
3404 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
3416 0.559598 -0.00103152 -0.0503817 0.01 43 43 0 0 0
3419 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3423 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
3459 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3464 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
3474 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3481 0.535145 -0.00110562 -0.0453872 0.01 60 60 0.00579771 -0.00643647 0
3509 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
3515 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3517 0.484772 -0.00125827 -0.0638371 0.01 60 59 0 0 0
3534 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
3550 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
3556 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
3575 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
3596 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
3600 0.577598 -0.000976977 -0.0503817 0.01 43 44 0 0 0
3627 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
3636 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3670 0.57768 -0.000976728 -0.0469798 0.01 41 42 0 0 0
3676 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3720 0.57768 -0.000976728 -0.0475532 0.01 42 42 -0.000156499 0 -0.000573393
3725 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
3728 0.513327 -0.00117174 -0.0924718 0.01 60 60 0.00251606 0 0.0145794
3764 0.446057 -0.00137559 -0.0705724 0.01 60 60 0 0 0
3793 0.496251 -0.00122348 -0.0524392 0.01 60 60 0 0 0
3798 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
3802 0.496251 -0.00122348 -0.0524392 0.01 60 60 0 0 0
3835 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
3840 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3863 0.446057 -0.00137559 -0.0705724 0.01 60 60 0 0 0
3874 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
3885 0.533453 -0.00111075 -0.0471862 0.01 60 59 0 0 0
3886 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
3889 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
3891 0.57768 -0.000976728 -0.0289675 0.01 42 42 0 0 0
3894 0.480074 -0.0012725 -0.0465929 0.01 60 60 0 0 0
3903 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3910 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3923 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
3961 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4001 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4006 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4013 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
4046 0.57768 -0.000976728 -0.0359772 0.01 43 42 0 0 0
4066 0.56408 -0.00101794 -0.0503817 0.01 41 42 0 0 0
4072 0.521747 -0.00114622 -0.0641013 0.01 60 60 0.00240973 0 0.0141064
4086 0.556289 -0.00104155 -0.0503817 0.01 43 44 0 0 0
4103 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4122 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4126 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4133 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4151 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4178 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
4238 0.474783 -0.00128854 -0.0581673 0.01 60 60 0 0 0
4270 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4282 0.541581 -0.00108612 -0.0453872 0.01 60 60 0 0 0
4338 0.567815 -0.00100662 -0.0598271 0.01 60 60 0 0 0
4339 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4340 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4343 0.57768 -0.000976728 -0.0386808 0.01 43 45 0 0 0
4358 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
4359 0.615088 -0.00086337 -0.00371426 0.01 105 105 0 0 0
4380 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
4404 0.615088 -0.00086337 -0.0107096 0.01 106 106 0 0 0
4419 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
4430 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
4438 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
4448 0.546665 -0.00107071 -0.0503779 0.01 60 60 -0.00138256 0.00157571 0
4499 0.513327 -0.00117174 -0.105823 0.01 60 60 0 0 0
4502 0.615088 -0.00086337 -0.00428066 0.01 106 105 0 0 0
4519 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
4527 0.615088 -0.00086337 -0.00873591 0.01 106 106 -0.177935 0 -0.00445525
4529 0.57768 -0.000976728 -0.0340093 0.01 43 43 0 0 0
4550 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4569 0.541974 -0.00108493 -0.0450055 0.01 43 43 0 0 0
4577 0.484772 -0.00125827 -0.0638371 0.01 60 63 0 0 0
4585 0.57768 -0.000976728 -0.0410305 0.01 43 44 0 0 0
4610 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4617 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4626 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
4634 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4637 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
4649 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4671 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
4681 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4682 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4686 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
4699 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
4702 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4716 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4718 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4738 0.57768 -0.000976728 -0.0469798 0.01 41 42 0 0 0
4753 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
4768 0.570284 -0.000999139 -0.0481639 0.01 41 42 0 0 0
4777 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4787 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
4803 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
4804 0.615088 -0.00086337 -0.0117048 0.01 104 105 0 0 0
4817 0.57768 -0.000976728 -0.0503817 0.01 41 43 0 0 0
4840 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
4850 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4891 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
4894 0.559598 -0.00103152 -0.0503817 0.01 43 43 0 0 0
4896 0.57768 -0.000976728 -0.0469798 0.01 43 42 0 0 0
4916 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
4918 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
4940 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4955 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4973 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4978 0.560032 -0.0010302 -0.0503817 0.01 43 43 0.00938634 -0.0176474 0
4999 0.553412 -0.00105027 -0.0217906 0.01 60 60 0 0 0
5001 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
5030 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5066 0.604228 -0.000896278 -0.00428066 0.01 105 105 0 0 0
5067 0.496696 -0.00122213 -0.0370401 0.01 60 60 0.00465542 -0.00454518 0
5075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5097 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5100 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5110 0.609412 -0.000880569 -0.00646975 0.01 106 106 0 0 0
5115 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5142 0.54378 -0.00107946 -0.0356644 0.01 60 60 0.00159723 -0.00179839 0
5148 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
5156 0.615088 -0.00086337 -0.00646975 0.01 105 105 0 0 0
5166 0.577161 -0.000978301 -0.0503817 0.01 43 44 0.000277758 -0.000519216 0
5192 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
5216 0.565089 -0.00101488 -0.0566358 0.01 60 58 0 0 0
5247 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
5250 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
5258 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5259 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
5269 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5287 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
5290 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5349 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5371 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
5384 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
5386 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5396 0.615088 -0.00086337 -0.0117048 0.01 105 105 0 0 0
5406 0.563831 -0.00101869 -0.0503817 0.01 42 43 0 0 0
5422 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5423 0.615088 -0.00086337 -0.00428066 0.01 105 105 0 0 0
5440 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5446 0.464993 -0.0013182 -0.0638371 0.01 60 60 0 0 0
5477 0.615088 -0.00086337 -0.00428066 0.01 106 106 0 0 0
