max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4190 0.509505 -0.00118332 -0.0136705 0.01 60 60 0 0 0
4194 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
4204 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
4234 0.495204 -0.00122665 -0.00714956 0.01 60 60 -0.00464272 0.00437328 0
4235 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
4237 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4247 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4257 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4262 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4265 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
4296 0.527796 -0.00112789 -0.011907 0.01 96 95 0 0 0
4299 0.500597 -0.00121031 -0.0499702 0.01 40 40 0 0 0
4315 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4320 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
4338 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
4355 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
4401 0.543345 -0.00108077 -0.011907 0.01 97 97 0 0 0
4429 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
4461 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4462 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
4468 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
4477 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4482 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4490 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
4494 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4514 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
4532 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4544 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4560 0.510718 -0.00117964 -0.0375221 0.01 40 40 0.0049365 0 0.010931
4563 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4564 0.484305 -0.00125968 -0.0181417 0.01 60 60 0.00700319 -0.00652617 0
4584 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
4604 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
4607 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
4608 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4638 0.543132 -0.00108142 -0.0783854 0.01 60 60 0 0 0
4661 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
4674 0.530645 -0.00111926 -0.00162162 0.01 96 96 0 0 0
4676 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
4705 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4742 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4768 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4790 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4809 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
4826 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
4843 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
4869 0.537539 -0.00109837 -0.011907 0.01 96 96 0.00417131 -0.00580597 0
4948 0.500597 -0.00121031 -0.0499702 0.01 40 40 0 0 0
4951 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
4953 0.437987 -0.00140004 -0.0758747 0.01 60 60 0 0 0
4955 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4977 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
5019 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
5022 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
5038 0.490831 -0.00123991 -0.0359779 0.01 40 40 0.000974521 0 0.00193733
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5084 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
5086 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
5141 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
5178 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5281 0.547762 -0.00106739 -0.00162162 0.01 97 97 0 0 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5309 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
5310 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
5338 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
5346 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
5348 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5360 0.511206 -0.00117816 -0.0305477 0.01 60 60 0 0 0
5392 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
5407 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
5427 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
5455 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5457 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5595 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5599 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
5606 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
5610 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
5621 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
5642 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
5643 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
5647 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
5656 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
5698 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5699 0.490831 -0.00123991 -0.0359779 0.01 40 40 0 0 0
5703 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
5710 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
5731 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
5739 0.527796 -0.00112789 -0.011907 0.01 97 97 0 0 0
5762 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
5774 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
5795 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
5806 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
5815 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5846 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
5869 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
5880 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5893 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
5957 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
5997 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6031 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6037 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
6056 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
6066 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
6080 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6151 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
6163 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
6201 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
6203 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6206 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
6238 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
6273 0.503757 -0.00120074 -0.0379152 0.01 40 41 0 0 0
6338 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6353 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
6382 0.490831 -0.00123991 -0.0379152 0.01 40 42 0 0 0
6413 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
6436 0.534643 -0.00110714 -0.011907 0.01 96 96 0 0 0
6438 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
6444 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
6450 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
6466 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
6473 0.532682 -0.00111308 -0.0399279 0.01 60 61 0 0 0
6531 0.495657 -0.00122528 -0.00714956 0.01 60 60 0 0 0
6550 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
6564 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6575 0.511206 -0.00117816 -0.0305477 0.01 60 60 0 0 0
6599 0.547762 -0.00106739 -0.0060654 0.01 98 98 0 0 0
6621 0.512447 -0.0011744 -0.0379152 0.01 39 41 0 0 0
6652 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
6656 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6715 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
6722 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
6727 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
6757 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
6773 0.495612 -0.00122542 -0.0379152 0.01 40 40 0 0 0
6781 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
6829 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6835 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6844 0.489745 -0.0012432 -0.0178477 0.01 60 60 0.00554857 0 0.0287312
6866 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
6894 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
6900 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
6907 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
6921 0.526092 -0.00113305 -0.0499383 0.01 60 60 0 0 0
6982 0.543345 -0.00108077 -0.011907 0.01 96 96 0 0 0
7049 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
7055 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7064 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
7082 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
7120 0.510718 -0.00117964 -0.0423831 0.01 40 40 0 0 0
7128 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7150 0.52228 -0.00114461 -0.011907 0.01 97 97 0 0 0
7163 0.52228 -0.00114461 -0.0160795 0.01 96 96 0 0 0
7182 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7227 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
7245 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7260 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
7261 0.527796 -0.00112789 -0.011907 0.01 96 96 0 0 0
7293 0.490831 -0.00123991 -0.0181417 0.01 60 60 7.34925e-05 0 0.000382088
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7315 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
7351 0.543345 -0.00108077 -0.00162162 0.01 97 97 0 0 0
7356 0.543132 -0.00108142 -0.0783854 0.01 60 60 0 0 0
7393 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
7410 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
7419 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7424 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
7557 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
7583 0.52228 -0.00114461 -0.011907 0.01 96 96 0 0 0
7623 0.527796 -0.00112789 -0.011907 0.01 98 98 0 0 0
7673 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
7708 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7721 0.504778 -0.00119764 -0.0135042 0.01 60 61 -0.0146793 0.0139468 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7726 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
7731 0.543345 -0.00108077 -0.00162162 0.01 96 96 0 0 0
7798 0.547762 -0.00106739 -0.00162162 0.01 98 98 0 0 0
7799 0.500395 -0.00121092 -0.0484531 0.01 40 40 0 0 0
7847 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
7848 0.477478 -0.00128037 -0.0185238 0.01 60 61 0 0 0
