max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4239 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4266 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4270 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4276 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4281 0.543339 -0.00108079 -0.0675118 0.01 60 59 0 0 0
4292 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4314 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
4318 0.582682 -0.00096157 -0.0749383 0.01 60 62 0.00316978 0 0.0122519
4324 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4329 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
4394 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4402 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4408 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4409 0.558627 -0.00103446 -0.0725006 0.01 60 60 0 0 0
4423 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4448 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4454 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4485 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4487 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4498 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4518 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4568 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4573 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
4574 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4578 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
4580 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
4594 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4623 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
4649 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
4656 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4667 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
4674 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4680 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4683 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
4689 0.558627 -0.00103446 -0.0833738 0.01 75 74 0 0 0
4690 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4693 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4694 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4701 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4707 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4721 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4725 0.536893 -0.00110033 -0.0758337 0.01 47 47 0.00431751 -0.00633532 0
4755 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4784 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4793 0.54677 -0.00107039 -0.0758337 0.01 48 48 0 0 0
4796 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
4805 0.54677 -0.00107039 -0.0758337 0.01 48 48 -0.00245689 0.00354189 0
4824 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
4837 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
4839 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4841 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4858 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4870 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4878 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4921 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
4931 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
4936 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4944 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
4958 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
4960 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
4979 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
4988 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4994 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
4996 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
5017 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5020 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
5045 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5093 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5110 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5115 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5123 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5125 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5127 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5137 0.584093 -0.000957293 -0.105325 0.01 60 60 0 0 0
5140 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5149 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
5157 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5162 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5165 0.553612 -0.00104966 -0.0924512 0.01 60 60 0 0 0
5171 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5172 0.543339 -0.00108079 -0.0435898 0.01 60 60 0.00149587 0 0.00925037
5184 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5189 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5191 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
5192 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
5194 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5220 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5243 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5247 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5261 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5265 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
5270 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5294 0.566976 -0.00100916 -0.0951471 0.01 60 62 0 0 0
5295 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
5297 0.553669 -0.00104949 -0.0964878 0.01 60 60 0 0 0
5310 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
5327 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5339 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
5363 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
5365 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
5372 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5380 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5383 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
5386 0.557245 -0.00103865 -0.0539805 0.01 60 59 0 0 0
5394 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5403 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
5424 0.614982 -0.000863692 -0.0780175 0.01 75 75 -0.0476997 0 -0.0259846
5436 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
5445 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5504 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5515 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5522 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
5526 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
5535 0.543228 -0.00108113 -0.090209 0.01 48 49 0 0 0
5546 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5555 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
5571 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
5586 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5601 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5604 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5608 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5620 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5626 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
5636 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5638 0.543228 -0.00108113 -0.0601783 0.01 48 47 0.002141 0 0.0156554
5644 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5647 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5648 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5674 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5679 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
5682 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
5683 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
5702 0.614982 -0.000863692 -0.0437326 0.01 76 76 0.018874 0 0.00830037
5705 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5715 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
5724 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
5730 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5745 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5762 0.614982 -0.000863692 -0.0662024 0.01 75 75 0 0 0
5764 0.487705 -0.00124938 -0.066659 0.01 48 48 0 0 0
5767 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5790 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5792 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
5807 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
5826 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
5833 0.557449 -0.00103803 -0.0758337 0.01 47 47 -0.00930409 0.0142213 0
5846 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
5849 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5852 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5872 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
5874 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5876 0.557245 -0.00103865 -0.0728996 0.01 60 59 0 0 0
5885 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5890 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
5892 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
5896 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5916 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
5929 0.541386 -0.00108671 -0.0753662 0.01 60 60 0 0 0
5931 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5938 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5946 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
5948 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
5961 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
5970 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6014 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6021 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6023 0.556439 -0.00104109 -0.0833738 0.01 60 61 0 0 0
6027 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
6028 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6034 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
6038 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6040 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
6052 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6062 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6078 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6079 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
6104 0.558627 -0.00103446 -0.0833738 0.01 75 75 0 0 0
6130 0.60453 -0.000895364 -0.0666577 0.01 60 61 0 0 0
6146 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
6153 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6158 0.559473 -0.0010319 -0.0638185 0.01 60 60 0 0 0
6172 0.56644 -0.00101079 -0.0712044 0.01 60 60 0 0 0
6183 0.549643 -0.00106169 -0.103965 0.01 60 61 0 0 0
6200 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
6203 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6225 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6231 0.619982 -0.000848538 -0.0629101 0.01 75 75 -0.00300881 0.00500065 0
6264 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6285 0.548902 -0.00106393 -0.0753662 0.01 60 60 0.00659212 -0.00779015 0
6296 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6307 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6309 0.543228 -0.00108113 -0.0758337 0.01 48 50 0 0 0
6311 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6319 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
6321 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6330 0.614982 -0.000863692 -0.0602822 0.01 75 75 0 0 0
6340 0.535491 -0.00110457 -0.0758337 0.01 48 48 0 0 0
6347 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6349 0.574654 -0.000985898 -0.0807643 0.01 60 61 0.000321865 0 0.00161324
6368 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6381 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6394 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6402 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
6421 0.494365 -0.0012292 -0.0507072 0.01 48 48 -0.00579058 0.00665954 0
6432 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
6434 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
6436 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
6445 0.530841 -0.00111866 -0.100105 0.01 60 62 0 0 0
6471 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6499 0.614982 -0.000863692 -0.0638207 0.01 76 75 0 0 0
6526 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
6537 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
6552 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6558 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6569 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
6579 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6597 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6615 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6629 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
6631 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6635 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
6644 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
6658 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
6667 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6693 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
6694 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
6696 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
6698 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6701 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
6731 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
6737 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
6754 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6755 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6788 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6814 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
6831 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6836 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6842 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6848 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6860 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
6869 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
6881 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
6882 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
6889 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
6891 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6904 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
6947 0.600832 -0.000906568 -0.0520329 0.01 76 76 0.00915119 -0.0141494 0
6952 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
6953 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
6958 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
6970 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
6980 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
7000 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7006 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7015 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7019 0.646322 -0.00076872 -0.0520329 0.01 75 75 -0.0197278 0.0313405 0
7048 0.556692 -0.00104033 -0.07435 0.01 60 60 -0.00024575 0 -0.00160544
7062 0.614982 -0.000863692 -0.0437326 0.01 76 76 0 0 0
7067 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
7079 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
7082 0.529379 -0.0011231 -0.0954765 0.01 60 60 0 0 0
7085 0.614982 -0.000863692 -0.0629101 0.01 75 75 -0.0209972 0 -0.0108771
7087 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
7118 0.529379 -0.0011231 -0.0954765 0.01 60 61 -0.000861734 0 -0.00379188
7119 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7184 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
7194 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
7195 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
7196 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7208 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
7236 0.545295 -0.00107486 -0.0833738 0.01 60 60 0 0 0
7244 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7245 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
7260 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7276 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7278 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
7295 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
7317 0.606762 -0.0008886 -0.0520329 0.01 75 75 0 0 0
7346 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
7382 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7394 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
7398 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7402 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7413 0.530841 -0.00111866 -0.0795635 0.01 60 60 0 0 0
7414 0.628784 -0.000821868 -0.0520329 0.01 75 75 0 0 0
7416 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7422 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
7423 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
7425 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7430 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
7432 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
7441 0.614982 -0.000863692 -0.0602822 0.01 76 75 0 0 0
7442 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7449 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
7472 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
7495 0.558627 -0.00103446 -0.0833738 0.01 75 74 0 0 0
7530 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
7545 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7561 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
7569 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7590 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
7602 0.543228 -0.00108113 -0.0624429 0.01 47 47 0.00182997 0 0.0133908
7613 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7626 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7646 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7703 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
7718 0.543762 -0.00107951 -0.0758337 0.01 48 48 0 0 0
7720 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
7742 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
7747 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
7758 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7765 0.576793 -0.000979414 -0.0577958 0.01 60 61 0 0 0
7771 0.614982 -0.000863692 -0.0520329 0.01 76 75 0 0 0
7773 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
7786 0.614982 -0.000863692 -0.0638207 0.01 75 75 -0.022686 0 -0.0117877
7789 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
7791 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
7792 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7814 0.614982 -0.000863692 -0.0520329 0.01 75 74 0 0 0
7815 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7816 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
7828 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7831 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7835 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
7844 0.62708 -0.00082703 -0.0520329 0.01 76 76 -0.00760645 0.0120983 0
7850 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
7852 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
7863 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
7881 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
7912 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
7922 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7924 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
7926 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
7930 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7932 0.536893 -0.00110033 -0.0758337 0.01 47 47 0 0 0
7938 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
7943 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
7944 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
7979 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
7997 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
8004 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
8035 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
8037 0.594922 -0.000924479 -0.0520329 0.01 75 75 0 0 0
8055 0.526939 -0.00113049 -0.0727617 0.01 60 59 0 0 0
8063 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
8078 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
8082 0.553612 -0.00104966 -0.0924512 0.01 60 59 0 0 0
8083 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
8111 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8144 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
8152 0.614982 -0.000863692 -0.0520329 0.01 76 76 0 0 0
8163 0.559966 -0.00103041 -0.0823773 0.01 60 61 0 0 0
8167 0.614982 -0.000863692 -0.0520329 0.01 75 75 0 0 0
8168 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8173 0.543339 -0.00108079 -0.0949025 0.01 60 60 0 0 0
8176 0.614982 -0.000863692 -0.0468042 0.01 76 76 0 0 0
8201 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
8220 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8227 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8237 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
8240 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8241 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
8245 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
8254 0.543228 -0.00108113 -0.0790677 0.01 47 48 -0.000339925 0 -0.00323397
8257 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8259 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
8260 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
8266 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
8274 0.614982 -0.000863692 -0.0638207 0.01 75 75 0 0 0
8280 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
8286 0.557245 -0.00103865 -0.0833738 0.01 60 59 0 0 0
8287 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
8308 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
8323 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
