max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2289 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2290 0.589445 -0.000941077 -0.0642112 0.01 53 54 0 0 0
2299 0.556048 -0.00104228 -0.042373 0.01 60 60 0 0 0
2304 0.612723 -0.000870537 -0.0370656 0.01 60 60 0 0 0
2307 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2310 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
2318 0.586561 -0.000949816 -0.0192219 0.01 53 53 0 0 0
2320 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
2325 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2326 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2343 0.591828 -0.000933855 -0.0642666 0.01 60 61 0 0 0
2344 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2355 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2356 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
2371 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2380 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2382 0.606705 -0.000888771 -0.0817303 0.01 60 60 0 0 0
2384 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2388 0.500759 -0.00120982 -0.058971 0.01 54 54 0 0 0
2400 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 -0.0169615
2420 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
2425 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2428 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2434 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2435 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2437 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2460 0.589445 -0.000941077 -0.0642112 0.01 54 55 0 0 0
2463 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
2465 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2467 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2473 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
2482 0.548533 -0.00106505 -0.0495556 0.01 60 60 0 0 0
2487 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
2493 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2497 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
2510 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
2513 0.554316 -0.00104753 -0.072502 0.01 60 59 -0.0096443 0.0112748 0
2529 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2533 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2539 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2540 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2556 0.619454 -0.00085014 -0.0145869 0.01 68 66 0 0 0
2559 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2561 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
2563 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2570 0.615413 -0.000862386 -0.0208503 0.01 60 61 0 0 0
2571 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2578 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
2581 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
2602 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2607 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2611 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
2612 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
2613 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2627 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2633 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2634 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
2640 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2643 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
2645 0.552418 -0.00105328 -0.0400717 0.01 60 60 0 0 0
2664 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
2665 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2666 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2667 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2671 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2674 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
2680 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
2681 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2693 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
2705 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2727 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2731 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2737 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
2747 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
2753 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2760 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2763 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
2766 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
2790 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2792 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2796 0.593111 -0.000929967 -0.0294045 0.01 60 61 0 0 0
2803 0.551679 -0.00105552 -0.0354435 0.01 60 60 0 0 0
2849 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
2850 0.552418 -0.00105328 -0.0555367 0.01 60 60 -0.00206813 0 -0.0131636
2854 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2865 0.555573 -0.00104372 -0.042373 0.01 60 59 0 0 0
2882 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
2884 0.548533 -0.00106505 -0.0343932 0.01 60 59 0 0 0
2891 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2911 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
2912 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2913 0.611631 -0.000873847 -0.0184875 0.01 67 67 0 0 0
2917 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2920 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2922 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2931 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
2937 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 -0.0156677
2942 0.544077 -0.00107855 -0.0589807 0.01 53 54 0 0 0
2948 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
2954 0.543947 -0.00107895 -0.0220316 0.01 54 54 0 0 0
2956 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
2976 0.564793 -0.00101578 -0.0416399 0.01 67 67 0.00238556 -0.00281936 0
2978 0.552418 -0.00105328 -0.0580847 0.01 60 60 0 0 0
2982 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2988 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2992 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
2994 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2996 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
2998 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3000 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3031 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3033 0.567612 -0.00100724 -0.0416399 0.01 67 67 -0.0111262 0.0129699 0
3034 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
3037 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
3046 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3047 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3063 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3064 0.536825 -0.00110053 -0.0551147 0.01 54 54 0 0 0.00386596
3071 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3072 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3076 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3083 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3107 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3117 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3129 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
3134 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3136 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3141 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3146 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3147 0.543041 -0.00108169 -0.0545759 0.01 54 54 0 0 0
3159 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3165 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3166 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3169 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3170 0.582375 -0.0009625 -0.0478406 0.01 54 55 0.00500439 -0.00693911 0
3175 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3176 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3178 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3194 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3198 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3214 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
3217 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3225 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3230 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3244 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3250 0.586561 -0.000949816 -0.0192219 0.01 54 54 0 0 0
3253 0.54153 -0.00108627 -0.0558157 0.01 60 61 0 0 0
3260 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3262 0.554988 -0.00104549 -0.042373 0.01 53 53 0 0 0
3263 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
3264 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3271 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
3277 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3285 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3297 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3303 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3307 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3311 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3312 0.500759 -0.00120982 -0.058971 0.01 54 56 0 0 0
3313 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
3316 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
3320 0.556299 -0.00104152 -0.0430213 0.01 60 61 0 0 0
3326 0.565351 -0.00101409 -0.0156508 0.01 60 60 0.00194597 0 0.0127017
3332 0.620712 -0.000846326 -0.0294045 0.01 67 67 0 0 0
3336 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3342 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3352 0.612723 -0.000870537 -0.0163683 0.01 60 60 0 0 0
3361 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
3369 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3373 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3385 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3391 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3392 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
3404 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3412 0.589445 -0.000941077 -0.0642112 0.01 54 54 0 0 0
3413 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3420 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3423 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3430 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
3434 0.536703 -0.0011009 -0.0390296 0.01 54 54 0 0 0
3438 0.552844 -0.00105199 -0.042373 0.01 54 55 0 0 0
3440 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3444 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3449 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3459 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3460 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3468 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
3476 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
3489 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3503 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3509 0.570385 -0.000998832 -0.0642112 0.01 60 60 0 0 0
3512 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
3514 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3523 0.554642 -0.00104654 -0.0430213 0.01 67 65 0 0 0
3526 0.536825 -0.00110053 -0.0589807 0.01 54 54 0 0 0
3529 0.536933 -0.0011002 -0.0513949 0.01 54 54 0 0 0
3531 0.594322 -0.000926296 -0.0503855 0.01 60 59 0 0 0
3540 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
3551 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3560 0.517855 -0.00115802 -0.0543065 0.01 54 54 0 0 0.0019888
3564 0.552418 -0.00105328 -0.042373 0.01 53 54 0 0 0
3565 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
3566 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3569 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3578 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3597 0.554642 -0.00104654 -0.0241579 0.01 68 69 0 0 0
3615 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
3621 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
3636 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3637 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
3638 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
3642 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3643 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3644 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
3647 0.543655 -0.00107983 -0.0516003 0.01 60 60 -0.00246966 0 -0.0152517
3651 0.552418 -0.00105328 -0.0437348 0.01 54 55 0 0 0
3656 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
3668 0.517855 -0.00115802 -0.0562953 0.01 53 54 0 0 0
3689 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
3690 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3692 0.544077 -0.00107855 -0.0589807 0.01 54 54 0 0 0
3695 0.565528 -0.00101355 -0.0241579 0.01 68 69 0 0 0
3697 0.574583 -0.000986113 -0.0378723 0.01 60 59 0 0 0
3703 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3708 0.548533 -0.00106505 -0.0281772 0.01 60 60 0 0 0
3711 0.518747 -0.00115531 -0.0353239 0.01 60 60 0 0 0
3724 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 -0.0099991
3725 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3726 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
3738 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3753 0.552418 -0.00105328 -0.0362092 0.01 60 61 0 0 0
3762 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3771 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3775 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3779 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3782 0.539816 -0.00109147 -0.0562953 0.01 60 60 -0.00821781 0.00909114 0
3784 0.554988 -0.00104549 -0.042373 0.01 53 53 0 0 0
3785 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3786 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3787 0.552538 -0.00105292 -0.0492899 0.01 60 60 0 0 0
3798 0.51847 -0.00115615 -0.042373 0.01 53 54 0 0 0
3799 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
3805 0.536703 -0.0011009 -0.0427836 0.01 54 54 0 0 -0.00375393
3806 0.568255 -0.00100529 -0.0593346 0.01 54 54 0 0 0
3808 0.540081 -0.00109066 -0.0557927 0.01 54 54 0 0 0
3815 0.59831 -0.000914211 -0.0797146 0.01 60 60 -0.00137427 0 -0.0102513
3832 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
3833 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3835 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
3838 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
3839 0.536114 -0.00110269 -0.02004 0.01 60 60 0 0 0
3842 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3855 0.552418 -0.00105328 -0.0283525 0.01 54 55 0 0 0
3857 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3858 0.552418 -0.00105328 -0.0492899 0.01 60 59 0 0 0
3869 0.538927 -0.00109416 -0.0390296 0.01 60 60 0 0 0
3877 0.568022 -0.001006 -0.042373 0.01 54 54 0 0 0
3882 0.517855 -0.00115802 -0.0543065 0.01 54 54 0 0 0
3887 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
3888 0.540081 -0.00109066 -0.0557927 0.01 54 54 -0.0027198 0.00325662 0
3889 0.552418 -0.00105328 -0.042373 0.01 53 54 0 0 0
3890 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
3901 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
3902 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3909 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3910 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3916 0.554642 -0.00104654 -0.0430213 0.01 67 67 0 0 0
3918 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3919 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3926 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
3929 0.58532 -0.000953574 -0.0426507 0.01 60 60 0 0 0
3935 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3969 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3970 0.540081 -0.00109066 -0.0494203 0.01 54 54 0 0 0.00637242
3971 0.538927 -0.00109416 -0.0390296 0.01 54 54 0 0 0
3973 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
3974 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3982 0.552418 -0.00105328 -0.0105571 0.01 60 60 0.00408986 0 0.0256521
3985 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
3986 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3988 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
3999 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4005 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4007 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4027 0.603975 -0.000897045 -0.070601 0.01 60 60 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4037 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
4038 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
4049 0.524549 -0.00113773 -0.0848246 0.01 60 61 0 0 0
4061 0.548533 -0.00106505 -0.0159531 0.01 60 59 0.00210485 0 0.0193708
4063 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
4070 0.563844 -0.00101865 -0.0627821 0.01 54 54 0 0 0
4071 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4073 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4074 0.62107 -0.000845243 -0.0544096 0.01 54 55 0 0 0
4079 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
4080 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4090 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4093 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
4101 0.59263 -0.000931424 -0.0642112 0.01 67 67 0 0 0
4108 0.567612 -0.00100724 -0.0416399 0.01 67 67 0 0 0
4109 0.563844 -0.00101865 -0.0627821 0.01 53 53 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4143 0.594762 -0.000924964 -0.0853405 0.01 60 60 0 0 0
4146 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4156 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
4157 0.536703 -0.0011009 -0.0390296 0.01 54 55 0 0 0
4161 0.552418 -0.00105328 -0.0464382 0.01 54 54 0 0 -0.00406513
4183 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4185 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4186 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
4197 0.510565 -0.00118011 -0.0562953 0.01 54 54 0 0 0
4199 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4206 0.595493 -0.000922749 -0.0700671 0.01 60 60 0 0 0
4209 0.620712 -0.000846326 -0.0294045 0.01 67 67 0 0 0
4210 0.594639 -0.000925336 -0.023015 0.01 67 67 0 0 0
4212 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
4215 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4217 0.584062 -0.000957387 -0.0401548 0.01 68 68 -0.0247097 0.02942 0
4225 0.554642 -0.00104654 -0.0401548 0.01 68 68 0 0 0
4227 0.58663 -0.000949608 -0.0728692 0.01 60 60 0 0 0
4235 0.53682 -0.00110054 -0.0565137 0.01 60 60 0 0 0
4236 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
4238 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4241 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4252 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4259 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4261 0.554988 -0.00104549 -0.042373 0.01 53 54 -0.00203428 0.00257003 0
4271 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4277 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
4284 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4289 0.536825 -0.00110053 -0.0557927 0.01 54 54 0 0 0
4299 0.595281 -0.00092339 -0.0817303 0.01 60 60 0 0 0
4307 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4318 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4320 0.563844 -0.00101865 -0.0727812 0.01 54 54 0 0 0
4328 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
4338 0.517855 -0.00115802 -0.0719629 0.01 54 54 0 0 0
4345 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
4352 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4360 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
4362 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
4364 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4384 0.605951 -0.000891057 -0.0542713 0.01 60 60 0 0 0
4388 0.51504 -0.00116655 -0.0963332 0.01 60 60 0 0 0
4396 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4398 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4402 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
4412 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
4413 0.566611 -0.00101027 -0.0306292 0.01 60 60 0 0 0
4415 0.552844 -0.00105199 -0.042373 0.01 54 54 0 0 0
4417 0.591893 -0.000933658 -0.0186471 0.01 67 68 0 0 0
4418 0.591893 -0.000933658 -0.0296711 0.01 67 67 0 0 0
4420 0.591893 -0.000933658 -0.0186471 0.01 68 67 0 0 0
4423 0.536825 -0.00110053 -0.0557927 0.01 53 54 0 0 0
4430 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
4435 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4451 0.591893 -0.000933658 -0.0186471 0.01 68 68 0 0 0
4458 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
4461 0.51847 -0.00115615 -0.042373 0.01 54 54 0 0 0
4465 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
4471 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
4486 0.631267 -0.000814342 -0.0725599 0.01 60 60 0 0 0
4496 0.552418 -0.00105328 -0.042373 0.01 54 55 0 0 0
4499 0.544077 -0.00107855 -0.0589807 0.01 54 54 -0.00601484 0.00725251 0
4502 0.556938 -0.00103958 -0.0546993 0.01 54 54 0 0 0
4508 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4523 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4529 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4532 0.554642 -0.00104654 -0.0416399 0.01 67 67 0 0 0
4542 0.554642 -0.00104654 -0.0416399 0.01 68 68 0 0 0
4544 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
4547 0.552418 -0.00105328 -0.042373 0.01 54 54 0 0 0
4556 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4581 0.591893 -0.000933658 -0.0186471 0.01 67 67 0 0 0
4590 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4594 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4597 0.554642 -0.00104654 -0.0241579 0.01 68 68 0 0 0
