max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3071 0.591732 -0.000934144 -0.0657078 0.01 48 47 0 0 0
3074 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
3084 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3086 0.583028 -0.000960521 -0.0642685 0.01 60 60 0.00155503 0 0.011026
3087 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3105 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3122 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3133 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3153 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3154 0.587895 -0.000945774 -0.0815267 0.01 49 49 0 0 0
3167 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3176 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
3184 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3188 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
3194 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
3196 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3201 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3203 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
3206 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3218 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3221 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3240 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3244 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3260 0.60186 -0.000903454 -0.0467631 0.01 78 78 0 0 0
3265 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3273 0.591732 -0.000934144 -0.0750872 0.01 49 48 0.00105697 0 0.0121952
3284 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3290 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3316 0.583598 -0.000958793 -0.0872824 0.01 47 48 0 0 0
3318 0.567718 -0.00100692 -0.0872824 0.01 60 61 0 0 0
3320 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3322 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3328 0.608863 -0.000882233 -0.0387254 0.01 79 79 -0.00475839 0.00700283 0
3360 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3362 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3369 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
3371 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3378 0.588156 -0.000944983 -0.0922429 0.01 60 61 0 0 0
3380 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3386 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3406 0.60186 -0.000903454 -0.0467631 0.01 78 78 0 0 0
3418 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3423 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3448 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
3460 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3466 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3475 0.60186 -0.000903454 -0.035359 0.01 78 78 0 0 0
3479 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3481 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3488 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3498 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
3514 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3539 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3547 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
3550 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3555 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3558 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3592 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3609 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
3616 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3621 0.591732 -0.000934144 -0.0881062 0.01 60 59 0 0 0
3629 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3639 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3640 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3659 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3666 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
3668 0.603998 -0.000896977 -0.0872824 0.01 48 48 0 0 0
3670 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3684 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
3688 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3696 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3709 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
3717 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
3721 0.591732 -0.000934144 -0.0853065 0.01 48 49 0 0 0
3733 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3779 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
3780 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3805 0.584941 -0.000954723 -0.0872824 0.01 49 49 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 48 49 -0.000197485 0 -0.00323757
3809 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3814 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3845 0.549969 -0.0010607 -0.088448 0.01 60 60 0 0 0
3849 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
3855 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3856 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
3867 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3872 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3879 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3880 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3882 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
3890 0.587808 -0.000946037 -0.0872824 0.01 49 49 0 0 0
3891 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3893 0.591839 -0.000933822 -0.0792218 0.01 49 49 0 0 0
3895 0.587895 -0.000945774 -0.0815267 0.01 49 49 0 0 0
3897 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3928 0.627283 -0.000826414 -0.0872824 0.01 49 49 0 0 0
3930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3952 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
3957 0.579989 -0.000969731 -0.121204 0.01 60 61 0 0 0
3959 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3961 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
3962 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
3963 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3969 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3970 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3971 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3983 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3986 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3997 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4001 0.591732 -0.000934144 -0.104511 0.01 49 50 0 0 0
4009 0.591626 -0.000934468 -0.0709869 0.01 49 49 -0.0029963 0.0049383 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4020 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4025 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4027 0.600949 -0.000906214 -0.0872824 0.01 47 48 0 0 0
4030 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4031 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
4036 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4042 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4043 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4062 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4075 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4083 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4087 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
4093 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4098 0.602187 -0.000902464 -0.0872824 0.01 49 50 0 0 0
4129 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4136 0.602526 -0.000901436 -0.0387254 0.01 78 78 -0.000464886 0.000666022 0
4139 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4142 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
4154 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4157 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4170 0.592593 -0.000931535 -0.0709869 0.01 49 49 0 0 0
4171 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
4175 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4190 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
4210 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4211 0.628121 -0.000823877 -0.0875952 0.01 60 61 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4241 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4252 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4254 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4258 0.608863 -0.000882233 -0.0387254 0.01 79 79 0 0 0
4266 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4273 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4275 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
4289 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4290 0.591732 -0.000934144 -0.0669363 0.01 60 60 0.0027809 0 0.0203461
4292 0.590864 -0.000936776 -0.0872824 0.01 48 48 -0.00424269 0.00726551 0
4297 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
4298 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4336 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4353 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4360 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4361 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4362 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4379 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4393 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
4402 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4423 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4425 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4429 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4436 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
4441 0.576879 -0.000979154 -0.0728555 0.01 49 49 0 0 0
4450 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4452 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4454 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4473 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4483 0.592337 -0.000932312 -0.0637699 0.01 60 60 0 0 0
4484 0.576243 -0.000981082 -0.0872824 0.01 49 49 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4508 0.591839 -0.000933822 -0.0792218 0.01 49 49 0 0 0
4510 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
4518 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4520 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4534 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
4535 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4538 0.60475 -0.000894698 -0.0709869 0.01 49 49 0 0 0
4546 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4560 0.550277 -0.00105977 -0.0871466 0.01 60 58 0 0 0
4579 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4593 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
4614 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
4617 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4641 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4645 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4649 0.591626 -0.000934468 -0.0709869 0.01 49 49 0 0 0
4654 0.621977 -0.000842494 -0.0387254 0.01 79 79 -0.0134948 0.0201168 0
4695 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4725 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4729 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4738 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4749 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4752 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4778 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4781 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4790 0.596359 -0.000920126 -0.069319 0.01 49 49 0.000104263 0 0.00166784
4828 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4837 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4844 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4845 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4847 0.557784 -0.00103702 -0.0868205 0.01 60 61 0 0 0
4851 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
4856 0.570284 -0.00099914 -0.112661 0.01 60 60 -0.00811063 0.010181 0
4861 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4865 0.578603 -0.000973932 -0.0387254 0.01 78 78 0 0 0
4869 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4875 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
4880 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4890 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4891 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4906 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4912 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4916 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
4920 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
4921 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4926 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4929 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4939 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4948 0.591619 -0.000934488 -0.0963784 0.01 60 60 0 0 0
4955 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4958 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
4977 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
4982 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4996 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4998 0.550277 -0.00105977 -0.0976467 0.01 60 60 -0.00117186 0 -0.00760461
4999 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5005 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5015 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5025 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5036 0.591732 -0.000934144 -0.0879194 0.01 49 49 0 0 0
5037 0.549969 -0.0010607 -0.088448 0.01 60 60 -0.000458717 0 -0.00296161
5051 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
5054 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5074 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5081 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5093 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5097 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5098 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
5100 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
5113 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5116 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5117 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
5132 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5134 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5137 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5142 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5162 0.588802 -0.000943023 -0.0922429 0.01 60 62 0 0 0
5174 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
5176 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5180 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5187 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5193 0.60219 -0.000902455 -0.0872824 0.01 48 49 0 0 0
5195 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5196 0.566848 -0.00100955 -0.0822246 0.01 60 60 0 0 0
5205 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
5207 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5218 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5222 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5225 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5233 0.60219 -0.000902455 -0.0872824 0.01 49 49 0 0 0
5249 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5251 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
5259 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5279 0.574092 -0.000987601 -0.0872824 0.01 48 48 0.0104784 -0.0176407 0
5283 0.595254 -0.000923473 -0.0872824 0.01 49 50 0 0 0
5304 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5330 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5331 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
5332 0.591732 -0.000934144 -0.0657078 0.01 47 48 0.00187491 0 0.0215746
5343 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5345 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5355 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5363 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
5369 0.570211 -0.00099936 -0.0966921 0.01 48 48 0 0 0
5371 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
5394 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
5401 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5429 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5441 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5442 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
5445 0.571563 -0.000995263 -0.0762796 0.01 60 60 0.00159398 0 0.0109819
5450 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
5451 0.591732 -0.000934144 -0.0996831 0.01 49 49 0 0 0
5479 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5481 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5488 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5500 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5502 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5509 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
5521 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5524 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5529 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
5532 0.596359 -0.000920126 -0.070014 0.01 48 49 0 0 0
5548 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5554 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5557 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
5561 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5566 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5571 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
5572 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5584 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5602 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
5603 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5612 0.609889 -0.000879125 -0.0872824 0.01 48 48 -0.0100548 0.0181563 0
5629 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5638 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
5640 0.549969 -0.0010607 -0.088448 0.01 60 60 0 0 0
5641 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5649 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5655 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5658 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5661 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
5672 0.541671 -0.00108585 -0.0976508 0.01 60 61 0 0 0
5680 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5685 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5695 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5701 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5702 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5710 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5719 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
5720 0.557202 -0.00103878 -0.0872824 0.01 60 61 0 0 0
5722 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
5733 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
5735 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5737 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
5745 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5748 0.60883 -0.000882332 -0.0387254 0.01 78 76 0 0 0
5753 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5763 0.61056 -0.000877091 -0.0709231 0.01 49 48 -0.00909454 0.0188275 0.0163592
5769 0.570211 -0.00099936 -0.058701 0.01 47 49 0 0 0
5771 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
5785 0.60186 -0.000903454 -0.038541 0.01 78 78 0 0 0
5797 0.608863 -0.000882233 -0.043136 0.01 79 79 0 0 0
5799 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5817 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
5822 0.60186 -0.000903454 -0.038541 0.01 78 78 0.000559777 0 0.000184361
5831 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5835 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5839 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5845 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5849 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
5853 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5873 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
5888 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
5890 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
5909 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
5911 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
5921 0.6122 -0.000872123 -0.0854017 0.01 60 60 0 0 0
5934 0.549353 -0.00106257 -0.0966921 0.01 48 48 0.0134898 -0.020858 0
5936 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5937 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
