max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
388 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
416 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
429 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
433 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
435 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
443 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
453 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
457 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
458 0.582656 -0.000961647 -0.0734779 0.01 50 49 0 0 0
475 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
477 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
506 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
515 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
516 0.552546 -0.00105289 -0.0734779 0.01 49 49 0.019842 -0.0301107 0
534 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
547 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
559 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
574 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
580 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
593 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
604 0.589424 -0.000941138 -0.0833374 0.01 60 58 0 0 0
624 0.597124 -0.000917808 -0.0378193 0.01 60 61 0 0 0
635 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
637 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
642 0.589435 -0.000941106 -0.0226059 0.01 60 60 0 0 0
645 0.585012 -0.00095451 -0.0150472 0.01 72 72 0.0241859 -0.0280864 0
649 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
652 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
653 0.568346 -0.00100501 -0.0207292 0.01 60 60 0 0 0
660 0.569697 -0.00100092 -0.0378193 0.01 60 59 0.021287 -0.0274261 0
681 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
682 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
685 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
693 0.613098 -0.0008694 -0.0150472 0.01 72 71 0 0 0
702 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
704 0.600391 -0.000907907 -0.0150472 0.01 72 72 0.010741 -0.0127072 0
709 0.573093 -0.000990627 -0.0234672 0.01 60 59 0 0 0
715 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
716 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
724 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
733 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
736 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
759 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
771 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
773 0.572636 -0.000992012 -0.0245542 0.01 60 59 0 0 0
775 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
780 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
787 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
798 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
807 0.589614 -0.000940562 -0.0442624 0.01 60 60 0 0 0
810 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
814 0.572632 -0.000992026 -0.0517972 0.01 60 61 0 0 0
820 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
826 0.636192 -0.000799417 -0.0128084 0.01 72 70 0 0 0
837 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
850 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
855 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
859 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
876 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
879 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
896 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
920 0.582656 -0.000961647 -0.0671563 0.01 50 50 0 0 0
922 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
926 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
933 0.571478 -0.00099552 -0.0241508 0.01 72 71 0 0 0
937 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
948 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
963 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
975 0.567289 -0.00100821 -0.021623 0.01 60 60 0 0 0
1013 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1014 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1017 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1022 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
1029 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1031 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1051 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1064 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1067 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1099 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1105 0.561895 -0.00102456 -0.0128084 0.01 60 61 0 0 0
1108 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1112 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1115 0.625765 -0.000831015 -0.0150472 0.01 73 73 0 0 0
1125 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
1140 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1157 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1162 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1172 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1187 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1192 0.636192 -0.000799417 -0.0128084 0.01 72 72 0 0 0
1193 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1199 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1200 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
1221 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1225 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1233 0.558942 -0.00103351 -0.0733787 0.01 50 50 0 0 0
1242 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1255 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1256 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1270 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
1342 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1356 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1366 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
1378 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1396 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1397 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1400 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1410 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1412 0.589614 -0.000940562 -0.0442624 0.01 60 60 0 0 0
1417 0.597091 -0.000917906 -0.113198 0.01 60 60 0 0 0
1419 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1421 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
1431 0.575832 -0.000982327 -0.00364185 0.01 60 59 0 0 0
1433 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1447 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
1448 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1449 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1453 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1461 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1473 0.567803 -0.00100666 -0.000879193 0.01 60 60 0 0 0
1487 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1491 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
1496 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
1499 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1514 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1532 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1546 0.589435 -0.000941106 -0.00396304 0.01 60 58 0 0 0
1551 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
1553 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1563 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1566 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
1582 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1583 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
1587 0.571383 -0.000995808 -0.0819245 0.01 60 60 0.0139474 -0.0180409 0
1589 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1607 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1611 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1618 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1619 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1621 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1626 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1628 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1644 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1653 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
1660 0.619971 -0.000848572 -0.0150472 0.01 73 73 0 0 0
1666 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
1677 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1679 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1684 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1688 0.582656 -0.000961647 -0.0734779 0.01 50 49 0 0 0
1693 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
1695 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1708 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1710 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
1733 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1740 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
1742 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1750 0.547024 -0.00106962 -0.0327626 0.01 60 59 0 0 0
1753 0.57238 -0.000992789 -0.0149455 0.01 60 60 0 0 0
1761 0.597709 -0.000916035 -0.0245883 0.01 60 60 -0.00045912 0 -0.0033193
1763 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1765 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
1777 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1783 0.63314 -0.000808668 -0.0150472 0.01 72 72 0 0 0
1787 0.582656 -0.000961647 -0.0560179 0.01 50 50 0 0 0
1790 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
1791 0.613098 -0.0008694 -0.0150472 0.01 73 72 0 0 0
1819 0.581044 -0.000966533 -0.0630988 0.01 60 60 0 0 0
1837 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1838 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
1845 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
1850 0.585813 -0.000952083 -0.0673515 0.01 60 60 0 0 0
1864 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
1868 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1874 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
1901 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
1906 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
1907 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
1938 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
1965 0.567289 -0.00100821 -0.021623 0.01 60 61 0 0 0
2009 0.571165 -0.00099647 -0.0232978 0.01 60 60 0 0 0
2013 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2030 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2034 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
2038 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2045 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2055 0.547024 -0.00106962 -0.025094 0.01 60 60 0 0 0
2062 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2063 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2070 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2079 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2091 0.595884 -0.000921562 -0.0126945 0.01 72 72 0 0 0
2099 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2113 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2118 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2125 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2131 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2133 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2143 0.613098 -0.0008694 -0.0242861 0.01 73 73 -0.0180457 0 -0.00923893
2146 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2151 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2157 0.582562 -0.000961932 -0.0656241 0.01 60 59 0.000588447 0 0.00614171
2159 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2167 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
2172 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
2173 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2175 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2202 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2214 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2227 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2251 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2259 0.599977 -0.000909161 -0.069423 0.01 60 59 0 0 0
2264 0.571478 -0.00099552 -0.0241508 0.01 72 72 0 0 0
2265 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2267 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2268 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
2269 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2276 0.589614 -0.000940562 -0.0236423 0.01 60 61 0 0 0
2284 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2307 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2319 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2324 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
2328 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2332 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2339 0.613098 -0.0008694 -0.0259045 0.01 73 73 -0.0211114 0 -0.0108573
2356 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2365 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2367 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2374 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2386 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2398 0.613098 -0.0008694 -0.0126945 0.01 72 72 0 0 0
2402 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2405 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2421 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2442 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2453 0.570254 -0.00099923 -0.00173621 0.01 60 60 0 0 0
2471 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
2478 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
2494 0.594346 -0.000926223 -0.0359371 0.01 60 60 0 0 0
2504 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
2510 0.594092 -0.000926995 -0.0653261 0.01 50 51 0 0 0
2523 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2525 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
2530 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2544 0.589614 -0.000940562 -0.0236423 0.01 60 61 0 0 0
2549 0.547024 -0.00106962 -0.0327626 0.01 60 61 0 0 0
2550 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2554 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2575 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
2580 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2617 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
2639 0.633344 -0.000808047 -0.0591888 0.01 60 60 0 0 0
2645 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
2646 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2659 0.589614 -0.000940562 -0.0257882 0.01 60 61 0 0 0
2666 0.611031 -0.000875662 -0.0150472 0.01 73 73 0 0 0
2678 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2680 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2691 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
2695 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2704 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
2711 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
2716 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
2718 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
2728 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2739 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2741 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
2744 0.613098 -0.0008694 -0.0117739 0.01 73 73 0 0 0
2749 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2761 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2776 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
2787 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2792 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2809 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2812 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2827 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
2828 0.60981 -0.000879365 -0.0150472 0.01 73 73 0 0 0
2831 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2834 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2861 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2868 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2873 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2881 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
2892 0.589614 -0.000940562 -0.0018781 0.01 60 60 0.00290234 0 0.0203218
2920 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2927 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
2944 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
2946 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
2969 0.572632 -0.000992026 -0.0625044 0.01 60 61 0 0 0
2982 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
3018 0.589614 -0.000940562 -0.0210465 0.01 60 60 0 0 0
3025 0.528183 -0.00112672 -0.0568778 0.01 60 60 0 0 0
3029 0.613098 -0.0008694 -0.0150472 0.01 72 73 0 0 0
3030 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3032 0.558942 -0.00103351 -0.0733787 0.01 50 50 0 0 0
3033 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
3035 0.595884 -0.000921562 -0.0126945 0.01 72 72 0 0 0
3038 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3045 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
3068 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3074 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3077 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3089 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3093 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3096 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3105 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3107 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
3108 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3123 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3132 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3133 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3144 0.558674 -0.00103432 -0.00911414 0.01 60 62 0 0 0
3147 0.581895 -0.000963954 -0.0136826 0.01 60 59 0 0 0
3152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3159 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3161 0.628156 -0.000823771 -0.0150472 0.01 73 73 0 0 0
3163 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3167 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3169 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3170 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3179 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
3181 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3183 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3185 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
3192 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3205 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3207 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3222 0.568346 -0.00100501 -0.00412103 0.01 60 60 0.00146228 0 0.00956159
3226 0.613098 -0.0008694 -0.0150472 0.01 72 72 0 0 0
3243 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
3244 0.613098 -0.0008694 -0.0150472 0.01 73 73 0 0 0
3253 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
3254 0.582656 -0.000961647 -0.0733787 0.01 50 50 0 0 0
3260 0.582656 -0.000961647 -0.0733787 0.01 50 51 0 0 0
3262 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3266 0.582656 -0.000961647 -0.0727899 0.01 49 49 4.57019e-05 0 0.000688009
3267 0.613098 -0.0008694 -0.0157994 0.01 72 72 -0.0013124 0 -0.000752266
3275 0.558674 -0.00103432 -0.0121755 0.01 60 60 0 0 0
3285 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
