max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1088 0.559966 -0.00103041 -0.0667467 0.01 60 60 0 0 0
1092 0.536148 -0.00110258 -0.0758337 0.01 46 46 0.00464393 -0.00707984 0
1110 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
1120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1121 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1123 0.534633 -0.00110717 -0.0758337 0.01 47 47 0.0058839 -0.00859463 0
1130 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1132 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1148 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1157 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
1159 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1161 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
1174 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
1189 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1210 0.4547 -0.00134939 -0.0507072 0.01 47 47 0 0 0
1212 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
1257 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1261 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1273 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
1279 0.557245 -0.00103865 -0.0833738 0.01 60 60 0 0 0
1283 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1303 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1304 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1312 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1331 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
1339 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1347 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1352 0.466234 -0.00131444 -0.0625749 0.01 47 48 0 0 0
1376 0.529945 -0.00112138 -0.0789758 0.01 60 60 -0.00111476 0 -0.00671405
1384 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
1387 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1394 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1402 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1425 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1430 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1435 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
1438 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1439 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1452 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1459 0.547419 -0.00106843 -0.0804074 0.01 60 60 -0.00164738 0 -0.0104772
1471 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1474 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
1482 0.57229 -0.000993061 -0.0823773 0.01 60 60 -0.00996038 0.012324 0
1484 0.557245 -0.00103865 -0.065826 0.01 60 60 0 0 0
1485 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1491 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1496 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
1501 0.535825 -0.00110356 -0.0823973 0.01 60 60 -0.00350305 0.00391716 0
1507 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
1516 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
1529 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1535 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1552 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1579 0.614982 -0.000863692 -0.0387324 0.01 80 80 0 0 0
1604 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1631 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1635 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
1637 0.574659 -0.000985883 -0.0758337 0.01 47 47 -0.0198819 0.0314309 0
1642 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1645 0.466234 -0.00131444 -0.0507072 0.01 47 48 0 0 0
1650 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1655 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1661 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1663 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1668 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1670 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1675 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1691 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1693 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
1695 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
1708 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1710 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
1711 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1720 0.555319 -0.00104449 -0.0758337 0.01 47 46 0 0 0
1724 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1734 0.49431 -0.00122936 -0.088406 0.01 60 59 0 0 0
1740 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1759 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1762 0.59361 -0.000928455 -0.0673231 0.01 60 60 0 0 0
1780 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1808 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
1810 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1827 0.602497 -0.000901523 -0.041327 0.01 78 78 0.0158266 0 0.00547715
1829 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1850 0.543228 -0.00108113 -0.0670937 0.01 47 47 0.00119239 0 0.00873997
1854 0.4547 -0.00134939 -0.0507072 0.01 47 47 0 0 0
1861 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
1883 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
1893 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
1897 0.614982 -0.000863692 -0.0520329 0.01 80 79 0 0 0
1919 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
1923 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
1932 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
1957 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
1978 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1994 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
2007 0.626329 -0.000829307 -0.0652128 0.01 78 78 -0.0060378 0.0113469 0
2023 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
2029 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2049 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2055 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2057 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2066 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
2078 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
2091 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2101 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
2106 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2117 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2124 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2134 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2151 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
2153 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
2161 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2166 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
2192 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2208 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
2219 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2229 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
2237 0.587585 -0.000946711 -0.105325 0.01 60 60 0 0 0
2246 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
2247 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
2253 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
2264 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2279 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2283 0.496291 -0.00122336 -0.0660431 0.01 60 59 0 0 0
2292 0.569333 -0.00100202 -0.0667467 0.01 60 60 -0.0127988 0.0154721 0
2320 0.52209 -0.00114518 -0.0758337 0.01 46 46 0 0 0
2333 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2348 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
2362 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
2376 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2377 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
2379 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2382 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2385 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2397 0.55357 -0.00104979 -0.0647344 0.01 60 59 0 0 0
2399 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
2410 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2454 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2460 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2482 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
2488 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
2497 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2502 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
2513 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
2516 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
2526 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2535 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2539 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2540 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2544 0.487705 -0.00124938 -0.0507072 0.01 47 48 0 0 0
2551 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2568 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
2582 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
2584 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2589 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
2590 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
2596 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2605 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
2607 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
2612 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2613 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
2621 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2630 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
2634 0.466234 -0.00131444 -0.0625749 0.01 47 47 0 0 0
2652 0.499421 -0.00121388 -0.0815805 0.01 60 60 0 0 0
2654 0.543228 -0.00108113 -0.064374 0.01 45 45 0 0 0
2661 0.543339 -0.00108079 -0.0870464 0.01 60 60 0 0 0
2674 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2686 0.543228 -0.00108113 -0.0767009 0.01 47 47 -0.000117511 0 -0.000867166
2693 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
2696 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2698 0.543228 -0.00108113 -0.0724123 0.01 47 47 0 0 0
2702 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2710 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2719 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
2728 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
2730 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2735 0.531418 -0.00111691 -0.0758337 0.01 46 46 0 0 0
2742 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
2745 0.567288 -0.00100822 -0.100337 0.01 60 60 0 0 0
2747 0.614982 -0.000863692 -0.0520329 0.01 78 77 0 0 0
2753 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2754 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2762 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2792 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2824 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
2831 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2832 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2840 0.553669 -0.00104949 -0.0964878 0.01 60 59 0 0 0
2847 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
2848 0.558512 -0.00103481 -0.0823773 0.01 60 60 0 0 0
2868 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2872 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
2878 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2899 0.543228 -0.00108113 -0.0758337 0.01 45 47 0 0 0
2902 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
2918 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2931 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
2963 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
2967 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2984 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
2997 0.529945 -0.00112138 -0.0897783 0.01 60 60 -0.00289997 0 -0.0175165
3018 0.531908 -0.00111543 -0.0916846 0.01 60 59 0 0 0
3035 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3041 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
3050 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3081 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3097 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
3106 0.549643 -0.00106169 -0.099651 0.01 60 60 0 0 0
3112 0.602497 -0.000901523 -0.0468042 0.01 78 77 0 0 0
3148 0.559966 -0.00103041 -0.0823773 0.01 60 59 0 0 0
3155 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3156 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3177 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3209 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3225 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3226 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
3237 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3240 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3254 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3257 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3260 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
3265 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3299 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3303 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
3310 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
3330 0.487705 -0.00124938 -0.0507072 0.01 46 46 0 0 0
3331 0.530841 -0.00111866 -0.100105 0.01 60 60 0 0 0
3351 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3357 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3359 0.614982 -0.000863692 -0.0297375 0.01 78 78 0 0 0
3370 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
3395 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
3408 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3409 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3410 0.614982 -0.000863692 -0.0356641 0.01 78 78 0 0 0
3415 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
3434 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3440 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
3442 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3475 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3479 0.457998 -0.0013394 -0.0425176 0.01 47 47 0 0 0
3496 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
3498 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3529 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
3550 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3553 0.574654 -0.000985898 -0.0823776 0.01 60 61 0 0 0
3579 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3590 0.49431 -0.00122936 -0.0581274 0.01 60 59 0 0 0
3593 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
3607 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3639 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3641 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3644 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3662 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3691 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3694 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3707 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3713 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3717 0.537501 -0.00109848 -0.105325 0.01 60 60 0 0 0
3728 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3740 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
3746 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3753 0.530538 -0.00111958 -0.0547206 0.01 60 59 0 0 0
3767 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3774 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3778 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3795 0.614982 -0.000863692 -0.0356641 0.01 78 78 0 0 0
3820 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3826 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3842 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3857 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3858 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3908 0.614982 -0.000863692 -0.0520329 0.01 80 80 0 0 0
3914 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
