max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1164 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
1166 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
1168 0.518783 -0.0011552 -0.107706 0.01 55 55 0 0 0
1169 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1176 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
1177 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1179 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1191 0.560244 -0.00102956 -0.0240357 0.01 65 65 0 0 0
1196 0.567493 -0.0010076 -0.00433231 0.01 66 65 0 0 0
1197 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
1199 0.54164 -0.00108594 -0.0869907 0.01 55 55 0 0 0
1202 0.589753 -0.000940141 -0.0832277 0.01 55 55 0 0 0
1203 0.518783 -0.0011552 -0.0965402 0.01 53 54 0 0 0.0111655
1204 0.54164 -0.00108594 -0.0869907 0.01 54 54 0 0 0
1207 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1210 0.594272 -0.000926449 -0.0460683 0.01 60 60 0 0 0
1213 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
1214 0.560244 -0.00102956 -0.0282794 0.01 65 66 0 0 0
1215 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
1219 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1223 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1225 0.534445 -0.00110774 -0.107706 0.01 54 55 0 0 0
1226 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
1229 0.560244 -0.00102956 -0.0370883 0.01 67 66 0 0 0
1230 0.560578 -0.00102855 -0.107706 0.01 55 55 0 0 0
1231 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
1232 0.583477 -0.000959161 -0.0754752 0.01 60 61 0 0 0
1233 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
1236 0.589753 -0.000940141 -0.0742401 0.01 53 56 0 0 0
1241 0.551411 -0.00105633 -0.0727915 0.01 55 55 0 0 0
1243 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
1244 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
1247 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
1248 0.54503 -0.00107567 -0.0849427 0.01 54 54 0 0 0
1249 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1257 0.54349 -0.00108033 -0.0402984 0.01 65 65 0 0 0
1264 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1265 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1267 0.554349 -0.00104743 -0.0453624 0.01 60 60 0 0 0
1268 0.619869 -0.000848883 -0.0157863 0.01 60 60 0 0 0
1269 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1277 0.502222 -0.00120539 -0.120322 0.01 55 55 0 0 0
1281 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
1285 0.516554 -0.00116196 -0.107706 0.01 55 56 0 0 0
1290 0.548288 -0.00106579 -0.0111147 0.01 60 60 0 0 0
1292 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1294 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
1295 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
1296 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
1299 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1301 0.531367 -0.00111707 -0.107706 0.01 55 55 0 0 0
1302 0.583477 -0.000959161 -0.0949771 0.01 60 60 -0.00188099 0 -0.0134993
1303 0.612685 -0.000870652 -0.0174055 0.01 65 66 0 0 0
1305 0.568404 -0.00100484 -0.100868 0.01 60 60 0 0 0
1306 0.553614 -0.00104965 -0.0149683 0.01 65 65 0 0 0
1309 0.539302 -0.00109302 -0.049768 0.01 65 65 0 0 0
1314 0.543603 -0.00107999 -0.00433231 0.01 66 65 0 0 0
1316 0.571803 -0.000994536 -0.0402984 0.01 65 64 0 0 0
1317 0.559406 -0.0010321 -0.0290635 0.01 65 65 0 0 0
1319 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1323 0.544144 -0.00107835 -0.0282794 0.01 65 64 0 0 0
1324 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1326 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1329 0.589753 -0.000940141 -0.0832277 0.01 55 55 0 0 0
1330 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1332 0.540724 -0.00108872 -0.107706 0.01 54 55 0 0 0
1334 0.557049 -0.00103925 -0.028776 0.01 65 65 0 0 0
1340 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
1342 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
1343 0.54164 -0.00108594 -0.0778289 0.01 55 55 0 0 0
1344 0.54164 -0.00108594 -0.0849427 0.01 55 56 0 0 0
1346 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
1348 0.56285 -0.00102167 -0.0812508 0.01 60 60 0 0 0
1349 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
1353 0.572903 -0.000991204 -0.00914761 0.01 65 65 0 0 0
1358 0.560244 -0.00102956 -0.0240357 0.01 65 64 0 0 0
1361 0.526807 -0.00113089 -0.0880158 0.01 54 54 0 0 0
1363 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
1365 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1366 0.553614 -0.00104965 -0.0109225 0.01 66 65 0 0 0
1369 0.594272 -0.000926449 -0.0987867 0.01 60 58 0 0 0
1372 0.580424 -0.000968411 -0.0279063 0.01 65 64 0 0 0
1374 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
1376 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1378 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1380 0.572201 -0.000993331 -0.0282794 0.01 67 66 0 0 0
1381 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
1389 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1390 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
1395 0.567033 -0.00100899 -0.0436109 0.01 65 65 0 0 0
1396 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
1398 0.560578 -0.00102855 -0.0949844 0.01 55 55 0 0 0
1405 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
1420 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1424 0.54073 -0.0010887 -0.121161 0.01 60 60 0 0 0
1425 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
1426 0.519181 -0.001154 -0.0819344 0.01 54 56 0 0 0
1430 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
1433 0.594272 -0.000926449 -0.0744195 0.01 60 61 0 0 0
1437 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1441 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
1447 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
1449 0.553614 -0.00104965 -0.00433231 0.01 60 61 0 0 0
1450 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1451 0.572201 -0.000993331 -0.0282794 0.01 66 66 0 0 0
1456 0.526897 -0.00113061 -0.0282794 0.01 65 64 0 0 0
1462 0.583477 -0.000959161 -0.0857249 0.01 60 60 0 0 0
1466 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
1468 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
1469 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1472 0.54056 -0.00108921 -0.0158954 0.01 65 65 0 0 0
1473 0.604018 -0.000896916 -0.0762759 0.01 60 60 0 0 0
1474 0.534455 -0.00110771 -0.0282794 0.01 60 60 0 0 0
1476 0.556243 -0.00104169 -0.107706 0.01 55 55 0 0 0
1480 0.565308 -0.00101422 -0.0865859 0.01 60 59 0 0 0
1481 0.536816 -0.00110056 -0.0744313 0.01 55 55 0 0 0
1482 0.560244 -0.00102956 -0.0240357 0.01 65 66 0 0 0
1483 0.588859 -0.00094285 -0.0679973 0.01 60 61 0.00591436 -0.00785404 0
1496 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
1497 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
1503 0.524318 -0.00113843 -0.0819344 0.01 55 55 0 0 0
1504 0.519181 -0.001154 -0.0880158 0.01 54 54 0 0 0
1507 0.543301 -0.00108091 -0.0395937 0.01 65 65 0 0 0
1515 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
1516 0.541297 -0.00108698 -0.00433231 0.01 65 65 0 0 0
1518 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1524 0.521565 -0.00114677 -0.107706 0.01 54 57 0 0 0
1530 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1531 0.525613 -0.0011345 -0.0818201 0.01 60 60 0 0 0
1532 0.612685 -0.000870652 -0.0174055 0.01 67 67 0 0 0
1538 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1541 0.560244 -0.00102956 -0.0240357 0.01 66 66 0 0 0
1544 0.54164 -0.00108594 -0.0849427 0.01 55 57 0 0 0
1548 0.554349 -0.00104743 -0.0453624 0.01 60 60 0 0 0
1550 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1551 0.558615 -0.0010345 -0.0973528 0.01 55 55 0 0 0
1553 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1554 0.561386 -0.0010261 -0.0973528 0.01 55 55 0 0 0
1555 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
1558 0.54073 -0.0010887 -0.0999877 0.01 60 61 0 0 0
1562 0.555569 -0.00104373 -0.0509681 0.01 65 65 0.0039883 -0.00467592 0
1576 0.587197 -0.000947887 -0.0444029 0.01 55 55 0 0 0
1579 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1580 0.531367 -0.00111707 -0.107706 0.01 55 55 0 0 0
1581 0.559406 -0.0010321 -0.0290635 0.01 65 65 0 0 0
1582 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
1586 0.541068 -0.00108767 -0.0929082 0.01 54 54 0 0 0
1591 0.54938 -0.00106249 -0.107706 0.01 53 53 0 0 0
1593 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1597 0.556243 -0.00104169 -0.125418 0.01 55 56 0 0 0
1606 0.541068 -0.00108767 -0.0929082 0.01 55 55 0 0 0
1612 0.571803 -0.000994536 -0.0402984 0.01 65 65 0 0 0
1613 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1615 0.542343 -0.00108381 -0.0921228 0.01 60 59 0 0 0
1616 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
1617 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1618 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
1623 0.61389 -0.000867001 -0.0435732 0.01 60 60 0 0 0
1624 0.551137 -0.00105716 -0.107706 0.01 60 60 0 0 0
1631 0.541297 -0.00108698 -0.00433231 0.01 65 65 0 0 0
1632 0.567763 -0.00100678 -0.0727915 0.01 55 54 0 0 0
1633 0.589753 -0.000940141 -0.0832277 0.01 55 55 0 0 0
1634 0.55549 -0.00104397 -0.0386003 0.01 60 60 0 0 0
1635 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1638 0.519181 -0.001154 -0.0880158 0.01 54 54 0 0 0
1640 0.534445 -0.00110774 -0.0525291 0.01 55 55 0 0 0
1648 0.533819 -0.00110964 -0.0245234 0.01 65 65 0 0 0
1649 0.619869 -0.000848883 -0.0157863 0.01 60 61 0 0 0
1650 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1651 0.543843 -0.00107926 -0.111802 0.01 60 60 0 0 0
1653 0.561386 -0.0010261 -0.101235 0.01 55 55 0 0 0
1657 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
1662 0.556408 -0.00104119 -0.0290635 0.01 66 66 0 0 0
1664 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1667 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
1669 0.552963 -0.00105163 -0.073219 0.01 60 60 0 0 0
1674 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1677 0.558637 -0.00103443 -0.0453624 0.01 60 60 0 0 0
1681 0.612685 -0.000870652 -0.0174055 0.01 65 65 0 0 0
1685 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1689 0.591976 -0.000933405 -0.038996 0.01 60 60 0 0 0
1694 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1696 0.587844 -0.000945926 -0.0885036 0.01 54 55 0 0 0
1698 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1705 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
1706 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1708 0.567763 -0.00100678 -0.0727915 0.01 54 55 0 0 0
1710 0.560578 -0.00102855 -0.107706 0.01 54 54 0 0 0
1712 0.587197 -0.000947887 -0.0812439 0.01 55 55 0 0 0
1716 0.542343 -0.00108381 -0.107706 0.01 54 56 0 0 0
1718 0.544739 -0.00107655 -0.0282794 0.01 60 60 0 0 0
1719 0.584693 -0.000955474 -0.00151903 0.01 65 65 0 0 0
1720 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
1722 0.536816 -0.00110056 -0.0699272 0.01 55 55 0 0 0
1723 0.526205 -0.00113271 -0.0849427 0.01 53 53 0 0 0
1725 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1726 0.519181 -0.001154 -0.0819344 0.01 54 54 0 0 0
1728 0.54164 -0.00108594 -0.0929082 0.01 55 55 0 0 0
1730 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1731 0.594272 -0.000926449 -0.112276 0.01 60 60 0 0 0
1733 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1740 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1743 0.594272 -0.000926449 -0.0610695 0.01 67 67 0 0 0
1746 0.524932 -0.00113657 -0.0454066 0.01 66 66 -0.000846446 0 -0.00109518
1748 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
1752 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
1756 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
1758 0.594272 -0.000926449 -0.0689425 0.01 66 67 0 0 0
1768 0.536936 -0.0011002 -0.0165805 0.01 65 65 0 0 0
1772 0.591361 -0.000935268 -0.0849427 0.01 55 54 0 0 0
1777 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
1781 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
1782 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1787 0.560244 -0.00102956 -0.0240357 0.01 67 67 0 0 0
1790 0.580424 -0.000968411 -0.0279063 0.01 65 64 0 0 0
1791 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
1795 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
1797 0.556243 -0.00104169 -0.107706 0.01 54 54 0 0 0
1800 0.540539 -0.00108928 -0.067024 0.01 55 55 0 0 0
1804 0.594272 -0.000926449 -0.0689425 0.01 65 65 0 0 0
1812 0.567046 -0.00100895 -0.103179 0.01 53 53 0 0 0
1815 0.524992 -0.00113639 -0.0576872 0.01 60 60 0 0 0
1822 0.54164 -0.00108594 -0.0849427 0.01 60 58 0 0 0
1823 0.537649 -0.00109803 -0.0849427 0.01 55 55 0 0 0
1826 0.590449 -0.000938033 -0.0957096 0.01 55 55 0 0 0
1829 0.540068 -0.0010907 -0.0224602 0.01 60 59 0 0 0
1830 0.536029 -0.00110294 -0.0205817 0.01 65 62 0 0 0
1831 0.55309 -0.00105124 -0.0122187 0.01 65 65 0 0 0
1840 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
1842 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1845 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
1848 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
1851 0.525613 -0.0011345 -0.0752461 0.01 60 59 0 0 0
1853 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
1855 0.568306 -0.00100513 -0.00433231 0.01 65 65 0 0 0
1858 0.54839 -0.00106549 -0.107706 0.01 60 60 0 0 0
1859 0.587197 -0.000947887 -0.0812439 0.01 55 55 0 0 0
1868 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1872 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
1873 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
1874 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1879 0.55992 -0.00103055 -0.0849427 0.01 60 59 0 0 0
1881 0.587197 -0.000947887 -0.0888239 0.01 55 56 0 0 0
1887 0.581755 -0.000964378 -0.0862453 0.01 54 55 0 0 0
1889 0.555677 -0.0010434 -0.0949844 0.01 55 55 0.00388688 -0.00490057 0
1890 0.54164 -0.00108594 -0.075419 0.01 54 55 0 0 0
1893 0.561386 -0.0010261 -0.101235 0.01 55 55 0 0 0
1896 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1897 0.612685 -0.000870652 -0.0174055 0.01 66 66 0 0 0
1898 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1900 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1902 0.558973 -0.00103342 -0.103179 0.01 55 55 0 0 0
1906 0.51478 -0.00116733 -0.107706 0.01 55 55 0 0 0
1908 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
1909 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
1911 0.589753 -0.000940141 -0.0742401 0.01 53 53 0 0 0
1912 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
1914 0.591591 -0.000934572 -0.0968786 0.01 60 60 -0.0016187 0 -0.0119359
1920 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
1924 0.587844 -0.000945926 -0.0885036 0.01 54 54 0 0 0
1926 0.560244 -0.00102956 -0.0282794 0.01 65 65 0 0 0
1930 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
1931 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
1935 0.558973 -0.00103342 -0.103179 0.01 53 53 0 0 0
1936 0.549409 -0.0010624 -0.0692522 0.01 55 55 0 0 0
1947 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1951 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
1952 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
1954 0.581755 -0.000964378 -0.0862453 0.01 54 54 0 0 0
1957 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
1962 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
1968 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
1971 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
1973 0.545173 -0.00107523 -0.0453624 0.01 60 60 0 0 0
1974 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1975 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
1979 0.527239 -0.00112958 -0.00433231 0.01 67 67 0 0 0
1981 0.542343 -0.00108381 -0.0921228 0.01 55 57 0 0 0
1982 0.583195 -0.000960014 -0.0770628 0.01 60 60 -0.000222713 0 -0.00158755
1984 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
1985 0.557049 -0.00103925 -0.0323084 0.01 65 65 -0.00241873 0 -0.00402903
1988 0.542343 -0.00108381 -0.0921228 0.01 60 60 0 0 0
1990 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
1991 0.582037 -0.000963525 -0.0518636 0.01 60 60 0 0 0
1993 0.540724 -0.00108872 -0.107706 0.01 54 55 0 0 0
1997 0.59242 -0.000932062 -0.038996 0.01 60 60 0 0 0
1998 0.524992 -0.00113639 -0.0849427 0.01 54 54 0 0 0
2000 0.561386 -0.0010261 -0.107706 0.01 53 55 0 0 0
2003 0.536816 -0.00110056 -0.0699272 0.01 55 55 0 0 0
2006 0.591361 -0.000935268 -0.0849427 0.01 54 54 0 0 0
2009 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
2015 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
2017 0.557049 -0.00103925 -0.0282794 0.01 65 65 0 0 0
2019 0.54164 -0.00108594 -0.081183 0.01 55 55 0 0 0
2021 0.543603 -0.00107999 -0.00433231 0.01 65 65 0 0 0
2030 0.536816 -0.00110056 -0.0849427 0.01 55 55 0 0 0
2032 0.540367 -0.0010898 -0.0821735 0.01 55 55 0 0 0
2033 0.544144 -0.00107835 -0.0462732 0.01 65 65 0 0 0
2037 0.580424 -0.000968411 -0.0217563 0.01 66 65 0 0 0
2039 0.544144 -0.00107835 -0.0282794 0.01 65 65 0 0 0
2043 0.587197 -0.000947887 -0.117499 0.01 60 60 0 0 0
2044 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2049 0.540724 -0.00108872 -0.107706 0.01 55 56 0 0 0
2050 0.560244 -0.00102956 -0.0453624 0.01 65 65 0 0 0
2058 0.536312 -0.00110208 -0.00433231 0.01 65 65 0 0 0
2063 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2064 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2068 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
2075 0.624882 -0.000833691 -0.0428821 0.01 60 60 0 0 0
2077 0.519181 -0.001154 -0.0849427 0.01 55 55 0 0 0
2079 0.561566 -0.00102556 -0.025582 0.01 60 60 -0.000239134 0 -0.00154623
2086 0.54116 -0.00108739 -0.0849427 0.01 55 56 0 0 0
2090 0.556408 -0.00104119 -0.0290635 0.01 67 67 0 0 0
2092 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
2093 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2097 0.524932 -0.00113657 -0.0443114 0.01 66 66 0 0 0
2099 0.54164 -0.00108594 -0.0752461 0.01 55 55 0 0 0
2100 0.536816 -0.00110056 -0.0849427 0.01 53 53 0 0 0
2103 0.594272 -0.000926449 -0.0689425 0.01 66 67 0 0 0
2113 0.596714 -0.00091905 -0.0679973 0.01 60 61 0 0 0
2118 0.553614 -0.00104965 -0.0109225 0.01 65 65 0 0 0
2125 0.59944 -0.000910787 -0.0630324 0.01 60 60 0 0 0
2128 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
2133 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
2135 0.553614 -0.00104965 -0.0149683 0.01 65 65 0 0 0
2136 0.531367 -0.00111707 -0.107706 0.01 55 55 0 0 0
2137 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
2138 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
2140 0.561386 -0.0010261 -0.107706 0.01 60 60 0 0 0
2143 0.556408 -0.00104119 -0.037586 0.01 65 65 0 0 0
2145 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
2146 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
2147 0.581755 -0.000964378 -0.0862453 0.01 55 55 0 0 0
2149 0.556626 -0.00104053 -0.0828652 0.01 60 60 0 0 0
2151 0.54164 -0.00108594 -0.056487 0.01 55 55 0 0 0
2154 0.552741 -0.0010523 -0.072383 0.01 55 55 0 0 0
2163 0.59358 -0.000928546 -0.09388 0.01 60 61 0 0 0
2165 0.534445 -0.00110774 -0.107706 0.01 55 55 0 0 0
2166 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
2168 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
2169 0.527239 -0.00112958 -0.00433231 0.01 66 66 0 0 0
2170 0.601582 -0.000904297 -0.0791713 0.01 60 60 0 0 0
2175 0.552963 -0.00105163 -0.0471445 0.01 60 60 0 0 0
2179 0.553614 -0.00104965 -0.00433231 0.01 65 65 0 0 0
2180 0.556465 -0.00104101 -0.0372261 0.01 65 65 0 0 0
2187 0.544947 -0.00107592 -0.111802 0.01 60 60 0 0 0
2190 0.54073 -0.0010887 -0.128219 0.01 60 60 0 0 0
2192 0.50978 -0.00118248 -0.0395937 0.01 66 66 0.0318732 -0.0335208 0
2196 0.556408 -0.00104119 -0.0372261 0.01 65 65 0 0 0
2197 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
2199 0.561386 -0.0010261 -0.0826609 0.01 55 57 0 0 0
2201 0.534445 -0.00110774 -0.086878 0.01 55 55 0 0 0
2202 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2206 0.574939 -0.000985032 -0.0828652 0.01 60 60 0 0 0
2208 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
2210 0.536816 -0.00110056 -0.0849427 0.01 54 54 0 0 0
2211 0.54164 -0.00108594 -0.0849427 0.01 55 55 0 0 0
2212 0.55309 -0.00105124 -0.00433231 0.01 65 65 0 0 0
2214 0.54938 -0.00106249 -0.0950807 0.01 53 54 0 0 0.012625
2215 0.530967 -0.00111828 -0.0282794 0.01 60 62 0 0 0
2217 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
2220 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2221 0.556408 -0.00104119 -0.0290635 0.01 65 66 0 0 0
2225 0.601519 -0.000904487 -0.0849427 0.01 55 55 0 0 0
2226 0.561386 -0.0010261 -0.0929782 0.01 54 55 0 0 0
2227 0.552963 -0.00105163 -0.0630707 0.01 60 60 0 0 0
2228 0.557666 -0.00103738 -0.0758091 0.01 55 55 0 0 0
2231 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
2234 0.567493 -0.0010076 -0.00433231 0.01 65 65 0 0 0
2241 0.608872 -0.000882205 -0.0849427 0.01 55 55 0 0 0
2244 0.536936 -0.0011002 -0.0109225 0.01 65 65 0 0 0
2246 0.58632 -0.000950546 -0.107706 0.01 54 54 -0.0190113 0.0257418 0
2251 0.566662 -0.00101012 -0.0339388 0.01 65 64 0 0 0
2252 0.516554 -0.00116196 -0.120322 0.01 54 55 0 0 0
2253 0.561386 -0.0010261 -0.107706 0.01 53 53 0 0 0
2255 0.543301 -0.00108091 -0.0395937 0.01 66 66 0 0 0
2258 0.580424 -0.000968411 -0.0279063 0.01 65 65 0 0 0
2267 0.524932 -0.00113657 -0.0443114 0.01 67 66 0 0 0
2275 0.561386 -0.0010261 -0.122675 0.01 54 54 0 0 0
2285 0.514584 -0.00116793 -0.0819344 0.01 55 55 0 0 0
2287 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2288 0.54938 -0.00106249 -0.107706 0.01 54 54 0 0 0
2289 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2291 0.575362 -0.000983751 -0.0825806 0.01 55 55 0 0 0
2293 0.594272 -0.000926449 -0.0689425 0.01 67 67 0 0 0
2295 0.556408 -0.00104119 -0.0290635 0.01 65 65 0 0 0
