max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
172 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
173 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
176 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
183 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
187 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
189 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
190 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
194 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
198 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
199 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
203 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
205 0.596772 -0.000918872 -0.0401112 0.01 54 54 0 0 0
208 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
209 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
212 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
216 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
220 0.593021 -0.00093024 -0.0321075 0.01 60 60 0 0 0
226 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
227 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
231 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
235 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
237 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
252 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
275 0.51398 -0.00116976 -0.0355081 0.01 53 53 0 0 0
276 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
278 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
280 0.502233 -0.00120536 -0.0140312 0.01 66 66 0 0 0
286 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
288 0.557337 -0.00103837 -0.0383196 0.01 66 65 0 0 0
294 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
300 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
319 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
320 0.593951 -0.000927422 -0.0450295 0.01 60 60 0 0 0
321 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
322 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
323 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
330 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
333 0.571979 -0.000994004 -0.0531789 0.01 60 60 0 0 0
336 0.593021 -0.00093024 -0.0375848 0.01 54 54 0 0 0
337 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
340 0.523443 -0.00114108 -0.017858 0.01 68 68 -0.00454268 0 -0.00382674
345 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
348 0.512264 -0.00117496 -0.0380885 0.01 53 53 0.00838523 -0.00947303 0
352 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
353 0.538184 -0.00109641 -0.0383196 0.01 60 58 0 0 0
354 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
356 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
365 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
366 0.572151 -0.000993481 -0.0161838 0.01 66 65 0 0 0
369 0.573761 -0.000988603 -0.00617638 0.01 66 66 0 0 0
378 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
389 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
390 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
392 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
398 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
407 0.543528 -0.00108022 -0.0354529 0.01 66 65 0 0 0
410 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
412 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
414 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
415 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
418 0.557337 -0.00103837 -0.0212911 0.01 66 66 0.0124554 0 0.0170284
424 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
425 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
432 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
435 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
439 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
445 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
446 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
451 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
457 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
458 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
468 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
469 0.531068 -0.00111797 -0.0140312 0.01 67 67 -0.00771341 0.0076254 0
475 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
477 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
485 0.543528 -0.00108022 -0.0354529 0.01 66 66 0 0 0
486 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
488 0.523443 -0.00114108 -0.0218674 0.01 67 67 -0.00778055 0 -0.00783614
490 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
492 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
496 0.523443 -0.00114108 -0.0073442 0.01 67 67 0.00676715 0 0.00668701
497 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
504 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
510 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
512 0.589052 -0.000942267 -0.0370475 0.01 60 61 0 0 0
521 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
524 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
534 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
539 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
541 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
543 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
551 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
563 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
568 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
580 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
585 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
594 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
595 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
599 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
601 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
605 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
607 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
621 0.56876 -0.00100376 -0.0383196 0.01 53 53 0 0 0
633 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
641 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
644 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
647 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
648 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
656 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
657 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
665 0.579318 -0.000971763 -0.0741742 0.01 60 60 0 0 0
666 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
667 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
672 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
674 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
676 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
677 0.581771 -0.000964331 -0.0383196 0.01 60 58 0 0 0
678 0.536963 -0.00110011 -0.0373363 0.01 67 67 0.000892013 0 0.000983246
679 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
680 0.531094 -0.0011179 -0.0140312 0.01 66 65 0 0 0
681 0.523443 -0.00114108 -0.0183351 0.01 66 66 0 0 0
689 0.527992 -0.0011273 -0.00873216 0.01 60 61 0 0 0
690 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
695 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
696 0.555869 -0.00104282 -0.0383196 0.01 54 54 -0.0101413 0.0126263 0
699 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
700 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
704 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
706 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
707 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
713 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
714 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
715 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
716 0.525907 -0.00113362 -0.0140312 0.01 66 66 0.00880703 -0.00883627 0
717 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
720 0.533039 -0.001112 -0.0383196 0.01 53 53 0.00240573 -0.00289369 0
725 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
730 0.57256 -0.000992244 -0.0557566 0.01 54 54 0 0 0
731 0.561061 -0.00102709 -0.0376515 0.01 60 60 0.000102371 0 0.000668067
736 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
742 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
745 0.597985 -0.000915197 -0.0401112 0.01 54 55 0 0 0
752 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
756 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
758 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
767 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
775 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
786 0.593021 -0.00093024 -0.0321075 0.01 60 60 0 0 0
789 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
793 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
794 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
799 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
800 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
801 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
809 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
812 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
813 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
817 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
822 0.593021 -0.00093024 -0.0383196 0.01 53 54 0 0 0
823 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
832 0.505495 -0.00119547 -0.0140312 0.01 67 67 0 0 0
835 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
837 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
840 0.523443 -0.00114108 -0.0196203 0.01 68 68 -0.00661689 0 -0.00558905
844 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
848 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
855 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
861 0.567163 -0.0010086 -0.00255066 0.01 66 66 0 0 0
868 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
871 0.573216 -0.000990255 -0.0401112 0.01 54 54 0 0 0
881 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
882 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
887 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
891 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
893 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
895 0.524028 -0.00113931 -0.0140312 0.01 67 67 -0.000598341 0.000585496 0
896 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
897 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
905 0.535933 -0.00110323 -0.0355081 0.01 53 54 0 0 0
911 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
916 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
923 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
929 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
932 0.550544 -0.00105896 -0.0354069 0.01 54 55 0 0 0
936 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
943 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
945 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
962 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
970 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
983 0.592674 -0.000931291 -0.00841283 0.01 67 66 0 0 0
984 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
989 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
996 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1012 0.577082 -0.000978539 -0.0204674 0.01 60 60 0 0 0
1017 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1021 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
1022 0.555261 -0.00104466 -0.00617638 0.01 66 66 0.00610957 -0.00650996 0
1024 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1025 0.522929 -0.00114264 -0.0383196 0.01 60 60 0 0 0
1026 0.572151 -0.000993481 -0.0161838 0.01 66 66 0 0 0
1032 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
1033 0.572151 -0.000993481 -0.0161838 0.01 66 66 0 0 0
1034 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1041 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1043 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1051 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1054 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1059 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
1061 0.514559 -0.001168 -0.0140312 0.01 67 67 0 0 0
1067 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
1077 0.535933 -0.00110323 -0.0383196 0.01 54 53 0 0 0
1086 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
1088 0.593021 -0.00093024 -0.0121065 0.01 53 54 0 0 0
1092 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
1096 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1097 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1103 0.579264 -0.000971928 -0.0468315 0.01 66 65 0 0 0
1106 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1117 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
1122 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1125 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1130 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1155 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1158 0.52172 -0.0011463 -0.0387807 0.01 60 60 0 0 0
1159 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
1161 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1164 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1167 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1173 0.573697 -0.000988796 -0.0383196 0.01 60 60 0 0 0
1177 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1181 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
1182 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
1189 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
1196 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1216 0.531094 -0.0011179 -0.0140312 0.01 66 66 0 0 0
1220 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1222 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
1223 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1225 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1228 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
1231 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
1236 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
1237 0.535933 -0.00110323 -0.0383196 0.01 60 58 0 0 0
1246 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
1258 0.533976 -0.00110916 -0.0140312 0.01 67 66 0 0 0
1296 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1299 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1301 0.51842 -0.0011563 -0.0141138 0.01 60 60 0 0 0
1302 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1306 0.536963 -0.00110011 -0.0383196 0.01 67 66 0 0 0
1309 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1311 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1315 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1319 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1320 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1323 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1329 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1331 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
1333 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1344 0.557337 -0.00103837 -0.0527353 0.01 66 66 0 0 0
1346 0.572151 -0.000993481 -0.0161838 0.01 66 66 0 0 0
1347 0.541812 -0.00108542 -0.0484113 0.01 60 59 0 0 0
1353 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1358 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1361 0.56177 -0.00102494 -0.00617638 0.01 67 67 0 0 0
1362 0.523443 -0.00114108 -0.0183351 0.01 66 65 0 0 0
1367 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
1370 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
1371 0.563748 -0.00101894 -0.0439464 0.01 54 54 0 0 0
1372 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1373 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1391 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1396 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
1399 0.557337 -0.00103837 -0.0383196 0.01 60 62 0 0 0
1401 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1417 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
1422 0.553576 -0.00104977 -0.0383196 0.01 54 54 0 0 0
1427 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1436 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1442 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
1443 0.523443 -0.00114108 -0.0140312 0.01 66 67 0 0 0
1447 0.574248 -0.000987127 -0.0581861 0.01 60 59 0 0 0
1450 0.56876 -0.00100376 -0.0383196 0.01 54 54 0 0 0
1456 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
1460 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1461 0.536963 -0.00110011 -0.0383196 0.01 67 67 0 0 0
1465 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1470 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
1479 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
1480 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1487 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1489 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1491 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1498 0.566125 -0.00101174 -0.00446607 0.01 66 66 0 0 0
1500 0.523443 -0.00114108 -0.00958833 0.01 68 68 0 0 0
1505 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1507 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1510 0.583161 -0.000960118 -0.0383196 0.01 54 54 0 0 0
1523 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1527 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1528 0.540926 -0.0010881 -0.0514303 0.01 60 60 0 0 0
1530 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1534 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1541 0.555332 -0.00104445 -0.0283945 0.01 54 54 0 0 0
1551 0.542947 -0.00108198 -0.00617638 0.01 68 68 0 0 0
1552 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1555 0.57122 -0.000996302 -0.0369275 0.01 60 61 0 0 0
1563 0.502485 -0.00120459 -0.0383196 0.01 60 60 0.0283807 -0.0293491 0
1565 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
1568 0.572151 -0.000993481 -0.0161838 0.01 66 65 0 0 0
1570 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
1574 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1578 0.593021 -0.00093024 -0.044948 0.01 54 54 0 0 0
1588 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1591 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1593 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1596 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1607 0.593021 -0.00093024 -0.0375848 0.01 54 55 0 0 0
1614 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1625 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1626 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1640 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1641 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1647 0.566125 -0.00101174 -0.00446607 0.01 66 65 0 0 0
1654 0.573216 -0.000990255 -0.0373521 0.01 54 55 0 0 0
1666 0.560094 -0.00103002 -0.0339199 0.01 53 53 0 0 0
1671 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1677 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
1685 0.576169 -0.000981305 -0.0329346 0.01 60 60 0.000791073 0 0.00538497
1686 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
1687 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1695 0.51842 -0.0011563 -0.00617638 0.01 66 66 0 0 0
1708 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1712 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
1714 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1717 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1725 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
1732 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1733 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
1744 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1745 0.542947 -0.00108198 -0.00617638 0.01 67 67 0 0 0
1759 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
1767 0.563748 -0.00101894 -0.0439464 0.01 54 54 0 0 -0.00562684
1775 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1776 0.555869 -0.00104282 -0.0383196 0.01 54 54 0 0 0
1785 0.523443 -0.00114108 -0.0186679 0.01 66 65 0 0 0
1786 0.545221 -0.00107509 -0.0383196 0.01 60 60 0 0 0
1795 0.557337 -0.00103837 -0.030481 0.01 67 66 0 0 0
