max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
831 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
835 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
846 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
858 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
874 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
884 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
904 0.571788 -0.000994581 -0.0230358 0.01 42 43 0 0 0
912 0.555533 -0.00104384 -0.0410949 0.01 43 43 0.00398116 -0.00704896 0
928 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
936 0.446114 -0.00137541 -0.10312 0.01 60 60 0.00314859 -0.00271642 0
945 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
951 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
969 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
972 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
980 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
989 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
994 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
998 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1036 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
1042 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
1044 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
1046 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1049 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1056 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
1058 0.486648 -0.00125258 -0.0734408 0.01 60 60 0 0 0
1065 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
1068 0.566098 -0.00101182 -0.0189903 0.01 89 88 0 0 0
1078 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1084 0.56162 -0.00102539 -0.0627567 0.01 89 90 0 0 0
1112 0.463348 -0.00132319 -0.0828459 0.01 60 60 0 0 0
1121 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1131 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1141 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
1147 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1166 0.56162 -0.00102539 -0.0627567 0.01 91 90 0 0 0
1216 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
1217 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1239 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
1278 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1279 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
1287 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1301 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
1334 0.591177 -0.000935826 -0.0382862 0.01 89 90 0 0 0
1335 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
1337 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
1339 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1349 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
1350 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
1351 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1357 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
1359 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1368 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1387 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1392 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1408 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1412 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
1437 0.550155 -0.00106013 -0.0964371 0.01 60 59 0 0 0
1442 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
1444 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1448 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
1464 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1486 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1489 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
1492 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
1503 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1505 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1519 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
1543 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1554 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
1558 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
1561 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
1565 0.550853 -0.00105802 -0.0501767 0.01 60 59 0 0 0
1597 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
1609 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
1615 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
1617 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
1624 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
1629 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
1639 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
1663 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1685 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1687 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
1708 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
1738 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1747 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1773 0.562823 -0.00102175 -0.0410949 0.01 43 42 0 0 0
1780 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
1784 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
1837 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1843 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1846 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
1860 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1879 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1907 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
1935 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
1958 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
1960 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2002 0.562039 -0.00102412 -0.103967 0.01 60 59 0 0 0
2005 0.573449 -0.000989549 -0.0595615 0.01 60 60 0 0 0
2029 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2065 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2066 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2084 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2099 0.55739 -0.00103821 -0.0382862 0.01 89 89 0 0 0
2110 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2112 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2113 0.566098 -0.00101182 -0.0357627 0.01 89 89 0 0 0
2120 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2122 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
2127 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
2132 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2136 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2145 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
2188 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2191 0.497276 -0.00122038 -0.102914 0.01 60 60 -0.00304428 0 -0.0167317
2199 0.55234 -0.00105352 -0.0421811 0.01 91 91 0 0 0
2201 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
2211 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2220 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2227 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
2229 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2255 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2290 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2303 0.539093 -0.00109366 -0.0230358 0.01 43 43 0 0 0
2331 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
2332 0.566098 -0.00101182 -0.0421811 0.01 89 89 0 0 0
2340 0.468832 -0.00130657 -0.0810303 0.01 60 60 0 0 0
2358 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
2362 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2368 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2402 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2437 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2445 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2450 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2483 0.562582 -0.00102248 -0.0440982 0.01 42 42 -0.000886641 0 -0.00300338
2493 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2499 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2507 0.46325 -0.00132349 -0.0493109 0.01 60 60 0 0 0
2519 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2538 0.591177 -0.000935826 -0.0471211 0.01 90 90 -0.0571885 0 -0.00883495
2548 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
2550 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
2555 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2557 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
2562 0.55739 -0.00103821 -0.0382862 0.01 89 89 0 0 0
2577 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
2581 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2590 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2599 0.571788 -0.000994581 -0.0230358 0.01 43 43 -0.00520852 0.00920659 0
2647 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
2663 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2673 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
2690 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
2722 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2732 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2742 0.554483 -0.00104702 -0.0410949 0.01 42 42 0 0 0
2754 0.574083 -0.000987628 -0.078633 0.01 43 47 0 0 0
2777 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2790 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2791 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2799 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
2813 0.562582 -0.00102248 -0.0221548 0.01 43 43 0 0 0
2826 0.555888 -0.00104276 -0.0410949 0.01 41 41 0.00348534 -0.00669378 0
2837 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2889 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
2891 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
2894 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
2912 0.562582 -0.00102248 -0.0145744 0.01 42 42 0 0 0
2915 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2931 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
2941 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
2958 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
2963 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
2979 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
2996 0.495217 -0.00122661 -0.0838534 0.01 60 61 0 0 0
3004 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
3034 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
3037 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
3043 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3048 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3075 0.549206 -0.00106301 -0.0421811 0.01 90 90 0.00792044 -0.0168918 0
3082 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3114 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3116 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3172 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
3184 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3190 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3207 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
3225 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3240 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
3256 0.60956 -0.000880121 -0.0382862 0.01 90 90 -0.0087828 0.0183828 0
3262 0.576099 -0.000981518 -0.0461963 0.01 90 90 0 0 0
3263 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
3268 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
3274 0.562582 -0.00102248 -0.0385466 0.01 42 42 -0.00470768 0 -0.0155108
3278 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3287 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3289 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3307 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3313 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3315 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3348 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3350 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
3361 0.562582 -0.00102248 -0.0366087 0.01 42 42 0.00133517 0 0.00448617
3382 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3395 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3418 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
3426 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3432 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3440 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3464 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
3470 0.533215 -0.00111147 -0.079277 0.01 60 60 0 0 0
3477 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3484 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
3491 0.566098 -0.00101182 -0.0421811 0.01 89 89 0 0 0
3515 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
3517 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3556 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3580 0.562582 -0.00102248 -0.0419313 0.01 42 42 0 0 0
3597 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
3613 0.566098 -0.00101182 -0.0500731 0.01 91 91 0 0 0
3614 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
3615 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
3617 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
3626 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3633 0.546335 -0.00107171 -0.0919002 0.01 60 59 0 0 0
3667 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3668 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3671 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
3681 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
3688 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3728 0.561099 -0.00102697 -0.050298 0.01 43 44 0 0 0
3732 0.582531 -0.000962028 -0.0230358 0.01 43 43 0 0 0
3733 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
3735 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
3742 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
3761 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
3764 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3786 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3790 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
3799 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
3801 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
3802 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3807 0.476852 -0.00128227 -0.0810303 0.01 60 60 0 0 0
3822 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3825 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3827 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
3870 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
3872 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3877 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
3880 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3914 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
3915 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
3942 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3953 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
3957 0.443142 -0.00138442 -0.0878286 0.01 60 61 0 0 0
3972 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
3974 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
3996 0.562582 -0.00102248 -0.0393306 0.01 43 43 0.000463679 0 0.00176429
4017 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4020 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4039 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
4050 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
4058 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
4084 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4089 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4107 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
4108 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4149 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
4151 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
4160 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4165 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
4169 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
4174 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
4192 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4204 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4220 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4221 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4281 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
4294 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
4298 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
4332 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
4350 0.562582 -0.00102248 -0.0230358 0.01 42 43 0 0 0
4375 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
4383 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4395 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
4410 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
4424 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
4440 0.499057 -0.00121498 -0.049831 0.01 60 61 0 0 0
4450 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
4462 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4463 0.539512 -0.00109239 -0.0410949 0.01 43 43 -0.000213176 0.000347495 0
4465 0.566098 -0.00101182 -0.0240088 0.01 90 90 0 0 0
4494 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
4502 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
4519 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
4526 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
4532 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4542 0.562511 -0.00102269 -0.0410949 0.01 43 43 0 0 0
4561 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4564 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
4570 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
4572 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4585 0.614341 -0.000865634 -0.0382862 0.01 90 90 0 0 0
4590 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4598 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
4611 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
4635 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
4638 0.5368 -0.00110061 -0.02668 0.01 60 59 0 0 0
4641 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
