max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1277 0.596549 -0.000919547 -0.0687035 0.01 80 80 0 0 0
1307 0.579253 -0.000971962 -0.0773901 0.01 47 47 0 0 0
1320 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1332 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1333 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
1334 0.586388 -0.00095034 -0.0687035 0.01 81 80 -0.00412452 0.00809115 0
1341 0.578297 -0.000974859 -0.0538279 0.01 81 81 0 0 0
1346 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1355 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
1358 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
1366 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
1368 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
1374 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
1384 0.583171 -0.000960089 -0.00565165 0.01 60 60 0 0 0
1385 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1390 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
1397 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1398 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1404 0.585788 -0.000952158 -0.0176256 0.01 60 60 0 0 0
1409 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1420 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
1423 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
1427 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
1432 0.58745 -0.000947122 -0.0687035 0.01 81 81 0 0 0
1433 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1439 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1444 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1453 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
1474 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1476 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1490 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
1492 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1520 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1522 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1526 0.594661 -0.000925271 -0.000459194 0.01 60 60 0 0 0
1528 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
1560 0.573637 -0.000988979 -0.0584696 0.01 46 46 0.00323258 -0.00561571 0
1562 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
1571 0.610021 -0.000878725 -0.0605818 0.01 60 59 0 0 0
1575 0.579253 -0.000971962 -0.0725166 0.01 47 47 0 0 0
1586 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1592 0.570239 -0.000999276 -0.0812381 0.01 47 47 0 0 0
1594 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
1598 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
1600 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
1624 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1632 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1659 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1679 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
1686 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
1697 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1698 0.554823 -0.00104599 -0.0655567 0.01 60 60 0 0 0
1699 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1702 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
1704 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1705 0.579253 -0.000971962 -0.0836153 0.01 47 48 0 0 0
1713 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1714 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1721 0.58745 -0.000947122 -0.0687035 0.01 82 82 0 0 0
1728 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1744 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1745 0.60582 -0.000891455 -0.0799637 0.01 60 59 0 0 0
1749 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
1758 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1767 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
1772 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
1778 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1790 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1807 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1812 0.594661 -0.000925271 -0.00440955 0.01 60 60 0.0013057 0 0.00927357
1815 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1818 0.596078 -0.000920976 -0.00565165 0.01 60 61 0 0 0
1839 0.579253 -0.000971962 -0.0466001 0.01 45 45 0 0 0
1845 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
1856 0.54037 -0.00108979 -0.0490877 0.01 60 61 0 0 0
1865 0.59268 -0.000931272 -0.00207595 0.01 60 59 0 0 0
1871 0.610782 -0.000876418 -0.0939193 0.01 60 60 0 0 0
1878 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
1884 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1895 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
1909 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1920 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
1921 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
1922 0.58232 -0.000962667 -0.0605818 0.01 60 60 0.0152305 -0.0202105 0
1926 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
1936 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
1970 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2012 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2014 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2022 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
2023 0.593149 -0.000929853 -0.0901985 0.01 47 48 0 0 0
2029 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2030 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
2038 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2045 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2048 0.56841 -0.00100482 -0.0815412 0.01 47 47 0 0 0
2054 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
2056 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
2078 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2088 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2091 0.593769 -0.000927972 -0.0687035 0.01 60 61 0 0 0
2118 0.583005 -0.000960592 -0.0769934 0.01 47 47 0 0 0
2120 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2124 0.560422 -0.00102902 -0.0687035 0.01 80 80 0 0 0
2126 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2134 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
2142 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
2143 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
2149 0.579253 -0.000971962 -0.0558116 0.01 46 46 0 0 0
2162 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
2165 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
2171 0.578297 -0.000974859 -0.0538279 0.01 82 82 0 0 0
2174 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2200 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2206 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
2209 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2219 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2224 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2257 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2272 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2275 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
2282 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2287 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
2293 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2295 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
2299 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2311 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
2325 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
2343 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2365 0.573149 -0.000990457 -0.0687035 0.01 60 60 0 0 0
2373 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2377 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2392 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2413 0.578893 -0.000973051 -0.0722217 0.01 47 46 0.000201926 -0.000359476 0
2414 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2421 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2427 0.60253 -0.000901423 -0.0731037 0.01 60 60 0 0 0
2437 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2447 0.566475 -0.00101068 -0.00565165 0.01 60 61 0 0 0
2449 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2456 0.565862 -0.00101254 -0.055964 0.01 46 46 0 0 0
2459 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2463 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2507 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2511 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2512 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
2533 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
2537 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2543 0.612848 -0.000870157 -0.0586903 0.01 60 60 0 0 0
2549 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2552 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
2566 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2584 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
2627 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
2646 0.579253 -0.000971962 -0.0755096 0.01 47 47 0 0 0
2650 0.579253 -0.000971962 -0.055964 0.01 46 45 0 0 0
2653 0.549726 -0.00106144 -0.0620692 0.01 60 60 0 0 0
2655 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
2667 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2676 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
2688 0.585526 -0.000952951 -0.0800397 0.01 60 59 0 0 0
2692 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
2706 0.578297 -0.000974859 -0.0548554 0.01 81 81 0.0437993 0 0.0138481
2708 0.560422 -0.00102902 -0.0687035 0.01 81 80 0 0 0
2709 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2730 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2745 0.58611 -0.000951181 -0.058177 0.01 45 45 0 0 0
2752 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2759 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
2763 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
2780 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2788 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2790 0.560293 -0.00102942 -0.041768 0.01 60 59 0 0 0
2803 0.579253 -0.000971962 -0.058177 0.01 45 45 0 0 0
2806 0.607039 -0.000887761 -0.0111925 0.01 60 60 0 0 0
2820 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2827 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2841 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2844 0.602485 -0.000901559 -0.0136831 0.01 60 60 0 0 0
2850 0.612804 -0.000870292 -0.0636742 0.01 60 60 0 0 0
2852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2865 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
2867 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
2876 0.579253 -0.000971962 -0.0603468 0.01 47 47 0 0 0
2895 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2896 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
2905 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2915 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2927 0.579253 -0.000971962 -0.055964 0.01 46 47 0 0 0
2931 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
2932 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
2935 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
2940 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2950 0.591046 -0.000936224 -0.0179176 0.01 60 62 0 0 0
2953 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2956 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2967 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2973 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2977 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
2981 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
2998 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
3009 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3022 0.573684 -0.000988837 -0.0713484 0.01 60 60 -0.000383884 0 -0.0026449
3025 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
3039 0.579253 -0.000971962 -0.0420799 0.01 45 45 0 0 0
3052 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
3053 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3058 0.56414 -0.00101776 -0.0517716 0.01 60 60 0.002076 0 0.0137851
3061 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3074 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
3092 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
3094 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3102 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
3107 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3114 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3115 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3118 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
3119 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
3139 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3156 0.578297 -0.000974859 -0.0687035 0.01 81 81 0 0 0
3166 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3171 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3178 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
3205 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3216 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3223 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3227 0.54037 -0.00108979 -0.0490877 0.01 60 60 0 0 0
3234 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
3238 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
3242 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
3250 0.579253 -0.000971962 -0.0671949 0.01 47 46 0 0 0
3258 0.552259 -0.00105376 -0.0564527 0.01 60 60 0 0 0
