max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4945 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
4946 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
4955 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4961 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4978 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4982 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
4988 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
5010 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
5013 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5029 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5035 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5045 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
5058 0.568311 -0.00100512 -0.0396994 0.01 44 44 0.00265399 0 0.0119989
5063 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5072 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5082 0.502066 -0.00120586 -0.0424382 0.01 60 60 0 0 0
5119 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5154 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 44 43 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5203 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5204 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
5237 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5250 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5263 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5268 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5269 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
5284 0.613972 -0.000866753 -0.0427886 0.01 90 90 0 0 0
5298 0.613972 -0.000866753 -0.0180966 0.01 92 91 0 0 0
5301 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5308 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 42 44 -0.00562303 0.0104517 0
5327 0.593382 -0.000929147 -0.0584346 0.01 60 60 0.000607401 -0.000808597 0
5328 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
5334 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5355 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5369 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
5370 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
5390 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5394 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5412 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5424 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
5435 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5454 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5482 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5500 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
5510 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5513 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5529 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
5531 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5564 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5590 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
5592 0.568311 -0.00100512 -0.0386493 0.01 44 44 0 0 0
5595 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5610 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5643 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5656 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5674 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5695 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5717 0.563806 -0.00101877 -0.0584346 0.01 44 44 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5738 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5744 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
5747 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
5748 0.583871 -0.000957967 -0.0584346 0.01 60 60 0.00234495 -0.00304067 0
5749 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
5756 0.533572 -0.00111039 -0.0536447 0.01 44 44 0 0 0
5761 0.559284 -0.00103247 -0.0343678 0.01 60 60 0 0 0
5787 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5790 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5813 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
5822 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5847 0.646271 -0.000768875 -0.0129176 0.01 90 90 0 0 0
5859 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5863 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5899 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
5901 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
5933 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5955 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5968 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5999 0.613972 -0.000866753 -0.0302497 0.01 91 90 0 0 0
6000 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
6005 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6039 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
6041 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6043 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
6049 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
6058 0.574084 -0.000987624 -0.0536447 0.01 44 44 -0.00992331 0.0177234 0
6068 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6073 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6079 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6085 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
6086 0.602279 -0.000902186 -0.0721342 0.01 60 61 0 0 0
6142 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6143 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
6169 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6195 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6200 0.59502 -0.000924181 -0.0620927 0.01 60 60 0 0 0
6216 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6239 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6251 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6257 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
6276 0.568311 -0.00100512 -0.0536447 0.01 44 45 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6294 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6296 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6309 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6312 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6329 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6332 0.613972 -0.000866753 -0.0129176 0.01 91 90 0 0 0
6352 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6363 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6372 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6376 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6381 0.59502 -0.000924181 -0.0581103 0.01 60 58 0 0 0
6387 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6394 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
6411 0.509667 -0.00118283 -0.0345598 0.01 60 60 0.00142401 0 0.00787837
6431 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
6434 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
6438 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6441 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6454 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
6458 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
6466 0.568847 -0.00100349 -0.0572293 0.01 60 60 0 0 0
6502 0.568311 -0.00100512 -0.0584346 0.01 44 48 0 0 0
6507 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6514 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
6532 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
6537 0.556179 -0.00104188 -0.0464766 0.01 60 60 0 0 0
6556 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
6560 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
6561 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
6583 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
6595 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6596 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6605 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
6620 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6637 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
6641 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
6647 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6672 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6676 0.525118 -0.001136 -0.0499211 0.01 60 60 0 0 0
6680 0.613972 -0.000866753 -0.0427886 0.01 90 90 0 0 0
6700 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6704 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
6708 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
6766 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6793 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6800 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6821 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6827 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6844 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6846 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6857 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6908 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6937 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
6948 0.59502 -0.000924181 -0.0620927 0.01 60 59 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6970 0.568311 -0.00100512 -0.0593806 0.01 44 44 0 0 0
6985 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
7024 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
7060 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7081 0.568119 -0.0010057 -0.0462936 0.01 60 60 0 0 0
7092 0.566321 -0.00101115 -0.039399 0.01 60 60 0.00288728 0 0.019193
7095 0.568311 -0.00100512 -0.0354393 0.01 44 43 0 0 0
7105 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7108 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7117 0.613972 -0.000866753 -0.0353925 0.01 90 90 0 0 0
7119 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7136 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
7139 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7140 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7155 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7186 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7188 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
7189 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
7197 0.568311 -0.00100512 -0.0442382 0.01 44 44 0.00275727 0 0.0125629
7201 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
7210 0.550022 -0.00106054 -0.0611661 0.01 60 60 0 0 0
7224 0.568311 -0.00100512 -0.0350015 0.01 44 44 0 0 0
7239 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7240 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
7255 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7264 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
7265 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7269 0.613972 -0.000866753 -0.0483715 0.01 90 90 0 0 0
7272 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
7281 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7309 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7366 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7374 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7376 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7393 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7423 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7427 0.568311 -0.00100512 -0.0508701 0.01 44 45 0 0 0
7443 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7464 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7509 0.509667 -0.00118283 -0.0728131 0.01 60 60 0 0 0
7510 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7523 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7532 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
7554 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7581 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7585 0.564738 -0.00101595 -0.0567178 0.01 44 44 0.00197907 -0.00357342 0
7586 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7599 0.558407 -0.00103513 -0.0354393 0.01 43 43 0 0 0
7620 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7623 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
7655 0.574374 -0.000986746 -0.0609924 0.01 60 59 -0.0117204 0.0144707 0
7657 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7658 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7670 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
7685 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
7691 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7712 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7723 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
7725 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
7768 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7780 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7781 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7789 0.568311 -0.00100512 -0.0307095 0.01 43 43 0 0 0
7798 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
7801 0.566725 -0.00100992 -0.0536447 0.01 43 43 0 0 0
7802 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
7820 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
7831 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
7838 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7845 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7900 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7939 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7942 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7958 0.592076 -0.000933104 -0.0584346 0.01 60 59 0 0 0
7966 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
7990 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
7994 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
8016 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
8035 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
8037 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8040 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8041 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8045 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8065 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8081 0.613972 -0.000866753 -0.00910231 0.01 90 90 0.04421 0 0.00381529
8086 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8094 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
8095 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
8098 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8112 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8124 0.568311 -0.00100512 -0.0359458 0.01 44 44 0 0 0
8127 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8133 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8139 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
8143 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8145 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
8148 0.613972 -0.000866753 -0.0129176 0.01 90 89 0 0 0
8167 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8193 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8202 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
8209 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8221 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8238 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8244 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8295 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8330 0.516451 -0.00116227 -0.0283998 0.01 60 60 0 0 0
8341 0.568311 -0.00100512 -0.0350015 0.01 44 44 0 0 0
8350 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
8368 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8382 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
8407 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8408 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
8431 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
8449 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8451 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8467 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
8474 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8500 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8518 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
8532 0.584629 -0.000955669 -0.0333981 0.01 60 60 0 0 0
8536 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8539 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8542 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8543 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
8558 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8561 0.573322 -0.000989934 -0.0584346 0.01 44 44 -0.0027179 0.00501066 0
8574 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
8577 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8578 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8594 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8623 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
8627 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8641 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8644 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8652 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
8682 0.568311 -0.00100512 -0.023002 0.01 43 43 0 0 0
8693 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8695 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
8699 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
8700 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8713 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8714 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
8724 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8737 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8753 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8775 0.568182 -0.00100551 -0.0462936 0.01 60 59 0 0 0
8790 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8796 0.613972 -0.000866753 -0.0302497 0.01 92 91 0 0 0
8803 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
8814 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
8837 0.618686 -0.000852467 -0.0209834 0.01 91 91 0 0 0
8860 0.565707 -0.00101301 -0.0584346 0.01 60 60 -0.00198436 0.0024085 0
8867 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8871 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8875 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
8881 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
8901 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8930 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8936 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8940 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8950 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8956 0.568676 -0.00100401 -0.0667497 0.01 60 60 0 0 0
8957 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8960 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
8963 0.559284 -0.00103247 -0.0343678 0.01 60 60 0 0 0
8986 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9011 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
9014 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
9056 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9060 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
9063 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9064 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
9074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9085 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9108 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
9112 0.568311 -0.00100512 -0.0520271 0.01 44 44 0.00139564 0 0.00640746
9117 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9150 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
9161 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9166 0.572352 -0.000992872 -0.0536447 0.01 44 44 0 0 0
9167 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
9183 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
9190 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9192 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9199 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
9214 0.590518 -0.000937825 -0.0569342 0.01 60 60 0 0 0
9217 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
9228 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9278 0.572156 -0.000993468 -0.0584346 0.01 44 44 0 0 0
9280 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9283 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
9349 0.549602 -0.00106181 -0.0822909 0.01 60 60 0 0 0
9373 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9375 0.559402 -0.00103211 -0.0567178 0.01 44 44 0 0 0
9377 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9402 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
9431 0.568311 -0.00100512 -0.0556764 0.01 44 44 0 0 0
9454 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9466 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9477 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
9479 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
