max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4035 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
4051 0.507889 -0.00118821 -0.0725453 0.01 45 45 0 0 0
4059 0.517752 -0.00115833 -0.0550163 0.01 83 84 0 0 0
4078 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4082 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
4094 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
4103 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
4124 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
4130 0.534238 -0.00110837 -0.0565463 0.01 44 44 0 0 0
4143 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4144 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
4162 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4164 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4187 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4194 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4205 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
4206 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4241 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
4254 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4255 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4276 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
4277 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 43 46 0 0 0
4291 0.529168 -0.00112373 -0.0644144 0.01 45 45 -0.0148187 0.0212789 0
4297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4315 0.507889 -0.00118821 -0.0565463 0.01 44 44 0.00218688 0 0.00786809
4318 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4327 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
4334 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
4338 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4364 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4381 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4384 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4412 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
4422 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
4425 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
4457 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4488 0.517115 -0.00116026 -0.0764788 0.01 60 61 0 0 0
4492 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4527 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4544 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
4553 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4556 0.50382 -0.00120055 -0.0644144 0.01 45 45 0 0 0
4570 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4572 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
4574 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
4594 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4606 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4615 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4619 0.518369 -0.00115646 -0.0896462 0.01 60 60 0 0 0
4621 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4622 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
4625 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
4627 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4642 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4653 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
4662 0.533227 -0.00111143 -0.0601595 0.01 60 60 0 0 0
4675 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4676 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4677 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4686 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4701 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4702 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4716 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4720 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
4732 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
4736 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
4745 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4748 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
4759 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4780 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
4797 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4800 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
4801 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
4806 0.523313 -0.00114148 -0.0644144 0.01 45 45 0 0 0
4834 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
4837 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
4843 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4864 0.475363 -0.00128678 -0.0550163 0.01 83 83 0 0 0
4874 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4875 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4876 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4879 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4881 0.507889 -0.00118821 -0.0668958 0.01 44 44 -0.000683635 0 -0.00248137
4895 0.514938 -0.00116685 -0.111214 0.01 60 60 0 0 0
4908 0.474652 -0.00128893 -0.0483409 0.01 84 84 0 0 0
4922 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4933 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
4943 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
4950 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4951 0.524231 -0.00113869 -0.0149713 0.01 60 59 0 0 0
4971 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4993 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4994 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
4998 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
5000 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
5005 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5008 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5010 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5013 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5027 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5033 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5052 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
5056 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
5104 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
5107 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5108 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5110 0.514233 -0.00116899 -0.0847862 0.01 60 59 0 0 0
5121 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5123 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
5130 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5138 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5155 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5167 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
5183 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
5198 0.49441 -0.00122906 -0.0588784 0.01 43 43 0.00186236 0 0.005536
5222 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
5234 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
5244 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5249 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
5251 0.5295 -0.00112273 -0.0742827 0.01 60 60 0 0 0
5253 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5258 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5274 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5285 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5289 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
5296 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5299 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5303 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5304 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
5319 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5326 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5336 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5338 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5343 0.507889 -0.00118821 -0.0851778 0.01 45 46 0 0 0
5348 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
5349 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
5357 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5367 0.53382 -0.00110964 -0.0550163 0.01 83 83 0 0 0
5371 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
5373 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
5378 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5386 0.507889 -0.00118821 -0.0725453 0.01 45 45 0 0 0
5400 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5415 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5417 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5421 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
5435 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
5463 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
5477 0.510366 -0.00118071 -0.0644144 0.01 45 45 0 0 0
5479 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
5482 0.532261 -0.00111436 -0.0535794 0.01 60 60 0.000881881 -0.000966251 0
5489 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
5495 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
5499 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
5504 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5518 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5540 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
5541 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
5562 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5570 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
5571 0.506931 -0.00119112 -0.0644144 0.01 44 44 0.000671014 -0.000958323 0
5575 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
5579 0.522548 -0.00114379 -0.0805993 0.01 60 59 0 0 0
5601 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
5618 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
5621 0.533227 -0.00111143 -0.0315643 0.01 60 60 0 0 0
5629 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
5630 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5634 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
5636 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5639 0.507889 -0.00118821 -0.0948083 0.01 60 61 0 0 0
5648 0.550298 -0.0010597 -0.0585669 0.01 60 61 0 0 0
5652 0.507889 -0.00118821 -0.0660128 0.01 45 44 0 0 0
5653 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5658 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5675 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
5713 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5776 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
5781 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
5813 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5819 0.517752 -0.00115833 -0.0550163 0.01 84 82 0 0 0
5820 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
5823 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
5827 0.542726 -0.00108265 -0.0854731 0.01 60 59 0 0 0
5829 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
5843 0.51645 -0.00116227 -0.0352871 0.01 83 83 0 0 0
5848 0.475509 -0.00128633 -0.0483409 0.01 83 84 0 0 0
5889 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5905 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5920 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5940 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5945 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5949 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
5955 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
5967 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
5973 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
5974 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
5976 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
5987 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5990 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6002 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6018 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6024 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6026 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
6027 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
6032 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6044 0.507889 -0.00118821 -0.0698056 0.01 45 45 -0.00378619 0 -0.0159886
6051 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6069 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
6079 0.514887 -0.00116701 -0.0644144 0.01 45 45 0 0 0
6087 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
6101 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6117 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6131 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6133 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6137 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6165 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
6171 0.480786 -0.00127035 -0.0819827 0.01 60 60 0.0274572 -0.0271031 0
6172 0.475509 -0.00128633 -0.027046 0.01 84 84 0.163765 0 0.0279703
6174 0.533227 -0.00111143 -0.0742827 0.01 60 59 0 0 0
6177 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
6178 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
6194 0.517752 -0.00115833 -0.0689858 0.01 83 83 0 0 0
6197 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6214 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
6236 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
6238 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
6254 0.51754 -0.00115897 -0.0400343 0.01 45 45 0 0 0
6261 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
6272 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6278 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
6292 0.494462 -0.0012289 -0.0644144 0.01 45 45 0 0 0
6297 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6298 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
6302 0.507889 -0.00118821 -0.0870588 0.01 45 46 0 0 0
6303 0.475509 -0.00128633 -0.0453899 0.01 85 85 0 0 0
6306 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6316 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6323 0.496398 -0.00122304 -0.0644144 0.01 45 44 0 0 0
6326 0.475509 -0.00128633 -0.0483409 0.01 83 83 0 0 0
6334 0.507889 -0.00118821 -0.0531961 0.01 44 44 0 0 0
6345 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6352 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
6367 0.533227 -0.00111143 -0.0580028 0.01 60 60 0.000823051 0 0.00496675
6371 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6375 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
6385 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6388 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6404 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
6426 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
6427 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
6444 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
6464 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
6472 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6473 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
6488 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
6520 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6522 0.497196 -0.00122062 -0.0644144 0.01 45 45 0 0 0
6528 0.507889 -0.00118821 -0.0836251 0.01 44 46 0 0 0
6533 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6544 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
6547 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
6553 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
6555 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6559 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6564 0.497196 -0.00122062 -0.0644144 0.01 45 45 0 0 0
6568 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6569 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6582 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
6584 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
6585 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6639 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
6664 0.503798 -0.00120061 -0.0742827 0.01 60 60 0 0 0
6690 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6691 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
6706 0.492254 -0.00123559 -0.069482 0.01 60 60 0 0 0
6713 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6737 0.502785 -0.00120368 -0.0644144 0.01 44 44 0 0 0
6745 0.489592 -0.00124366 -0.0550163 0.01 84 84 0 0 0
6749 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6773 0.504756 -0.00119771 -0.0644144 0.01 45 45 0 0 0
6779 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
6783 0.51754 -0.00115897 -0.0400343 0.01 45 45 0 0 0
6804 0.532049 -0.001115 -0.033029 0.01 60 61 0 0 0
6817 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6819 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
6821 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6837 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
6854 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
6861 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
6864 0.53393 -0.0011093 -0.0352871 0.01 83 83 -0.0119105 0.0161784 0
6874 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
6905 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
6918 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
6944 0.534398 -0.00110788 -0.0854731 0.01 60 60 0 0 0
6951 0.489359 -0.00124437 -0.0799858 0.01 45 45 0 0 0
6957 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6964 0.501738 -0.00120685 -0.0644144 0.01 45 45 0.00453028 -0.00615072 0
6965 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7010 0.46864 -0.00130715 -0.0704051 0.01 60 60 -0.0145265 0.0128799 0
7034 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
7035 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
7044 0.507889 -0.00118821 -0.0598882 0.01 45 45 0 0 0
7052 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
7057 0.506373 -0.00119281 -0.0541134 0.01 60 60 0 0 0
7060 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
7061 0.520035 -0.00115141 -0.0574923 0.01 45 46 0.00129832 0 0.0069221
7073 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7102 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7104 0.517752 -0.00115833 -0.0308138 0.01 84 84 0 0 0
7105 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7141 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7147 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
7167 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
7172 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7177 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
7180 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7195 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7199 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
7206 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
7230 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
7260 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
7266 0.507889 -0.00118821 -0.0706329 0.01 45 45 0 0 0
7269 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7274 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7285 0.527996 -0.00112728 -0.0832665 0.01 60 60 -0.000469923 0 -0.00282383
7289 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7323 0.518369 -0.00115646 -0.0764863 0.01 60 59 0 0 0
7339 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
7341 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
7365 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
7366 0.508248 -0.00118713 -0.0969514 0.01 60 60 0 0 0
7367 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
7392 0.526855 -0.00113074 -0.085125 0.01 60 60 0 0 0
7414 0.517752 -0.00115833 -0.0689858 0.01 83 83 0 0 0
7416 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7424 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7429 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7433 0.489592 -0.00124366 -0.0550163 0.01 83 84 -0.00824907 0.0140821 0
7447 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7457 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
7486 0.536997 -0.00110001 -0.0742827 0.01 60 58 0 0 0
7502 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
7511 0.516102 -0.00116333 -0.0863029 0.01 60 59 0 0 0
7527 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7540 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
7547 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7565 0.488369 -0.00124737 -0.0883789 0.01 60 59 0 0 0
7583 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7596 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
7598 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
7608 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
7610 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
7613 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
7650 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7663 0.507889 -0.00118821 -0.0565189 0.01 45 45 0.00187327 0 0.00789554
7670 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
7671 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
7688 0.517919 -0.00115782 -0.0729159 0.01 60 60 0 0 0
7699 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
7732 0.523319 -0.00114146 -0.0687601 0.01 60 60 0 0 0
7765 0.507889 -0.00118821 -0.0644144 0.01 45 44 0 0 0
7775 0.482566 -0.00126495 -0.0755928 0.01 60 60 0 0 0
7784 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
7789 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
7798 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7829 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
7837 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
7849 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
7863 0.533227 -0.00111143 -0.0496461 0.01 60 61 0 0 0
7866 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
7879 0.475509 -0.00128633 -0.0433018 0.01 84 84 0 0 0
7882 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
7891 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7896 0.507889 -0.00118821 -0.0706329 0.01 45 46 0 0 0
7921 0.512209 -0.00117512 -0.0550163 0.01 83 83 0 0 0
7927 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
7942 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
7953 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
