max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2027 0.692974 -0.00062735 -0.0246449 0.01 93 93 0 0 0
2048 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2121 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2142 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
2143 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2166 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2168 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2216 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
2257 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
2262 0.679454 -0.000668322 -0.0191563 0.01 93 92 0 0 0
2279 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
2290 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
2291 0.495506 -0.00122574 -0.0303534 0.01 60 60 0 0 0
2309 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
2319 0.663023 -0.000718112 -0.0279976 0.01 93 93 0 0 0
2345 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
2366 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
2375 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2376 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
2387 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
2388 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2397 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2415 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
2422 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
2427 0.692974 -0.00062735 -0.0246449 0.01 94 94 0 0 0
2435 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2457 0.569534 -0.00100141 -0.0105572 0.01 38 38 0 0 0
2485 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
2503 0.499938 -0.00121231 -0.0678979 0.01 60 60 0.00522888 -0.00525582 0
2506 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2610 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
2619 0.505216 -0.00119632 -0.0640258 0.01 60 58 0 0 0
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2626 0.471855 -0.00129741 -0.0693413 0.01 60 60 0 0 0
2630 0.486041 -0.00125442 -0.0640258 0.01 60 61 0 0 0
2640 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
2719 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
2798 0.554457 -0.0010471 -0.0801043 0.01 60 60 0 0 0
2801 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2833 0.668503 -0.000701505 -0.0239697 0.01 94 94 0.00548211 -0.0109504 0
2834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2849 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2855 0.485559 -0.00125588 -0.0581104 0.01 60 60 0 0 0
2860 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
2876 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2880 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
2882 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2901 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
2937 0.675019 -0.000681761 -0.00396912 0.01 93 93 0 0 0
2945 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
2970 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2989 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
3016 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
3028 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3042 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3063 0.55894 -0.00103351 -0.01661 0.01 38 38 0.00523544 -0.0105941 0
3068 0.667608 -0.000704219 -0.0279976 0.01 93 93 0 0 0
3075 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3084 0.569534 -0.00100141 -0.023719 0.01 38 38 0 0 0
3092 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
3093 0.526603 -0.00113151 -0.0725165 0.01 60 60 0 0 0
3112 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3114 0.679713 -0.000667537 -0.0279976 0.01 93 93 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3201 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3260 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3284 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
3294 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3314 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3355 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3383 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3400 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3471 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3481 0.549895 -0.00106092 -0.0755721 0.01 60 61 0 0 0
3482 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3497 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3506 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3577 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3591 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
3615 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
3619 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3625 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
3630 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3642 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3643 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
3657 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3671 0.679454 -0.000668322 -0.0279976 0.01 94 93 0 0 0
3693 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3699 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3709 0.523321 -0.00114145 -0.0227515 0.01 60 60 0 0 0
3734 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3745 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3783 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3787 0.708961 -0.000578906 -0.0239697 0.01 95 95 0 0 0
3791 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
3797 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3823 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3830 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3843 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3844 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3855 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3872 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
3873 0.679454 -0.000668322 -0.00924816 0.01 94 94 0 0 0
3874 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
3884 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3904 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3923 0.679454 -0.000668322 -0.0422512 0.01 93 93 0 0 0
3935 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
3946 0.516591 -0.00116185 -0.0323887 0.01 38 38 -0.00703885 0.0119179 0
3947 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
3990 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
4018 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4020 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4022 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4026 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4047 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
4056 0.527295 -0.00112941 -0.0640258 0.01 60 61 0 0 0
4119 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4135 0.528788 -0.00112488 -0.0606618 0.01 60 60 0 0 0
4149 0.663023 -0.000718112 -0.0279976 0.01 93 93 0 0 0
4165 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4170 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4182 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
4196 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4202 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
4257 0.552365 -0.00105344 -0.0652352 0.01 60 60 -0.00257 0 -0.0164321
4280 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
4302 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4371 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
4433 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4474 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4542 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4572 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
4585 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4595 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4599 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4612 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
4619 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4623 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4635 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
4658 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4703 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4721 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4733 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
4768 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4777 0.683917 -0.000654797 -0.0239697 0.01 94 94 -0.0022153 0.00446326 0
4781 0.672156 -0.000690436 -0.0239697 0.01 95 95 0.00350204 -0.00729752 0
4787 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
4802 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4848 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4869 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
4885 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
4898 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
4905 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4910 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4938 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
4948 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
4962 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
4978 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
4983 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5013 0.563802 -0.00101878 -0.0640258 0.01 60 60 0 0 0
5042 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
5046 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5070 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5073 0.504673 -0.00119796 -0.000422587 0.01 60 60 0 0 0
5077 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5084 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5120 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5124 0.465642 -0.00131624 -0.0640258 0.01 60 61 0.00264704 -0.00237873 0
5132 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
5134 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
5165 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5169 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5171 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
5198 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5200 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5214 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5246 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5264 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5267 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5287 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5300 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
5304 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5317 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5319 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5335 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5336 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5348 0.681029 -0.000663549 -0.0279976 0.01 93 93 0 0 0
5357 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5376 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5401 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
5433 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5457 0.679454 -0.000668322 -0.0239697 0.01 94 93 0 0 0
5467 0.494545 -0.00122865 -0.0742365 0.01 60 61 0 0 0
5513 0.661817 -0.000721766 -0.0239697 0.01 95 95 0 0 0
5537 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5647 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5651 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5694 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5709 0.46965 -0.00130409 -0.0640258 0.01 60 60 0.00242946 -0.00220454 0
5713 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5724 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5730 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5746 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5784 0.504673 -0.00119796 -0.0308369 0.01 60 61 0 0 0
5803 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5807 0.686103 -0.000648172 -0.0279976 0.01 93 93 0 0 0
5836 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
5841 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5849 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5855 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
5880 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5885 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5929 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5945 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5951 0.474748 -0.00128864 -0.0368903 0.01 38 38 0 0 0
5957 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5976 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
6015 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6028 0.679713 -0.000667537 -0.0279976 0.01 93 93 0 0 0
6042 0.679454 -0.000668322 -0.0239697 0.01 95 95 0 0 0
6049 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6060 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6084 0.667066 -0.000705862 -0.0279976 0.01 93 93 0 0 0
6140 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6141 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
6153 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6169 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6185 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
6197 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6253 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
6286 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
6292 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6330 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6368 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
6387 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6393 0.673424 -0.000686594 -0.0239697 0.01 94 94 0 0 0
6463 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
6468 0.673424 -0.000686594 -0.0239697 0.01 95 95 0 0 0
6470 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6483 0.478421 -0.00127751 -0.0349686 0.01 60 58 0 0 0
6484 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6488 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6495 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6553 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6562 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
6567 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6568 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
6572 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
6585 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6596 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6607 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6623 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6625 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
6635 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6643 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
6656 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6666 0.549895 -0.00106092 -0.113224 0.01 60 61 0.00335285 0 0.0160614
6670 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6716 0.587802 -0.000946056 -0.0503544 0.01 60 59 -0.00673246 0.00872099 0
6777 0.665804 -0.000709685 -0.0239697 0.01 94 94 0 0 0
6792 0.506089 -0.00119367 -0.0323887 0.01 37 37 -0.000823148 0.00141561 0
