max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
433 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
435 0.595076 -0.000924012 -0.0872824 0.01 60 60 0 0 0
438 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
439 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
443 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
454 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
466 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
468 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
475 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
478 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
481 0.591732 -0.000934144 -0.0974196 0.01 51 51 0 0 0
498 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
501 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
504 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
511 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
516 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
518 0.586095 -0.000951228 -0.0950965 0.01 60 60 0 0 0
520 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
530 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
538 0.570211 -0.00099936 -0.0728555 0.01 51 52 0 0 0
539 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
560 0.60186 -0.000903454 -0.0331931 0.01 71 71 0.00784448 0 0.00553233
565 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
567 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
574 0.5848 -0.000955152 -0.035553 0.01 70 71 0 0 0
581 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
586 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
595 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
599 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
608 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
614 0.60186 -0.000903454 -0.013693 0.01 70 71 0 0 0
615 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
622 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
625 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
637 0.600949 -0.000906214 -0.096759 0.01 49 49 -0.00057739 0 -0.00947659
642 0.58209 -0.000963365 -0.0387254 0.01 70 70 0 0 0
650 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
652 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
653 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
661 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
664 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
670 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
671 0.60186 -0.000903454 -0.0410554 0.01 70 70 -0.00282854 0 -0.00232999
674 0.581099 -0.000966367 -0.035553 0.01 71 71 0 0 0
680 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
684 0.615489 -0.000862154 -0.0877605 0.01 70 69 0 0 0
693 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
706 0.615489 -0.000862154 -0.0877605 0.01 70 69 0 0 0
710 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
714 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
716 0.615489 -0.000862154 -0.0637699 0.01 60 59 0 0 0
719 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
727 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
740 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
742 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
743 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
744 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
749 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
756 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
771 0.58209 -0.000963365 -0.0387254 0.01 70 70 0 0 0
776 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
784 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
788 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
791 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
795 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
798 0.564895 -0.00101547 -0.155333 0.01 60 59 0 0 0
816 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
820 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
822 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
833 0.570211 -0.00099936 -0.0815267 0.01 51 52 0 0 0
850 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
869 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
876 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
877 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
883 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
893 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
900 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
903 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
910 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
915 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
921 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
940 0.570211 -0.00099936 -0.0815267 0.01 51 53 0 0 0
943 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
952 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
955 0.570211 -0.00099936 -0.0815267 0.01 51 51 0 0 0
960 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
975 0.624137 -0.00083595 -0.0589685 0.01 60 59 0.000874728 0 0.010414
978 0.634085 -0.000805803 -0.0850404 0.01 60 60 0 0 0
980 0.591709 -0.000934214 -0.035553 0.01 71 71 -0.000830233 0.00104213 0
983 0.602287 -0.000902162 -0.0872824 0.01 50 50 0 0 0
993 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
996 0.60186 -0.000903454 -0.013693 0.01 70 71 0 0 0
1004 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1009 0.565165 -0.00101465 -0.0963784 0.01 60 60 0 0 0
1044 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
1061 0.631426 -0.000813861 -0.0872824 0.01 60 61 0 0 0
1063 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
1083 0.579617 -0.000970857 -0.0964442 0.01 60 60 0 0 0
1086 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
1087 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1092 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
1101 0.570211 -0.00099936 -0.0815267 0.01 51 52 0 0 0
1106 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
1113 0.642627 -0.000779919 -0.0620926 0.01 60 59 0 0 0
1116 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
1148 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
1152 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
1164 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1166 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
1178 0.581099 -0.000966367 -0.035553 0.01 71 71 0.00300738 -0.00370097 0
1183 0.567718 -0.00100692 -0.0872824 0.01 60 59 0 0 0
1186 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1188 0.583005 -0.000960592 -0.0728555 0.01 51 51 0 0 0
1197 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1203 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
1209 0.596573 -0.000919476 -0.0872824 0.01 51 52 -0.00316057 0.00484061 0
1217 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1232 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1242 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
1253 0.601203 -0.000905444 -0.0466658 0.01 70 70 0 0 0
1254 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1256 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
1260 0.60499 -0.00089397 -0.0872824 0.01 51 51 -0.00827268 0.0132576 0
1265 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
1269 0.586635 -0.00094959 -0.0387254 0.01 70 70 0 0 0
1274 0.571829 -0.000994457 -0.103984 0.01 60 60 0 0 0
1282 0.566848 -0.00100955 -0.122747 0.01 60 59 0 0 0
1285 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1287 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
1288 0.566848 -0.00100955 -0.12978 0.01 60 61 0 0 0
1289 0.599864 -0.000909503 -0.0387254 0.01 71 71 0 0 0
1297 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1313 0.585453 -0.000953172 -0.112661 0.01 60 60 -0.00166938 0.00222522 0
1318 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
1332 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1336 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1340 0.595813 -0.000921779 -0.0374164 0.01 70 70 0.00162521 0 0.00130898
1351 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
1354 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1359 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1363 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1365 0.588309 -0.000944517 -0.0872824 0.01 50 50 0 0 0
1368 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
1372 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
1375 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1382 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
1386 0.570211 -0.00099936 -0.0815267 0.01 51 52 0 0 0
1389 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
1390 0.570211 -0.00099936 -0.071071 0.01 50 51 0 0 0
1391 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
1398 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1408 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
1422 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
1439 0.60186 -0.000903454 -0.0449691 0.01 72 72 0 0 0
1443 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
1478 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1479 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
1482 0.592639 -0.000931396 -0.0760831 0.01 60 60 0 0 0
1483 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1485 0.60475 -0.000894698 -0.0709869 0.01 51 51 0 0 0
1489 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1494 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
1502 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
1505 0.60186 -0.000903454 -0.0387254 0.01 71 70 0 0 0
1510 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
1511 0.54562 -0.00107388 -0.0871466 0.01 60 60 0 0 0
1512 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1513 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
1519 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
1529 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
1539 0.5848 -0.000955152 -0.035553 0.01 72 71 0 0 0
1542 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
1555 0.60186 -0.000903454 -0.0387254 0.01 70 68 0 0 0
1569 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1581 0.586635 -0.00094959 -0.0387254 0.01 70 70 0 0 0
1590 0.594251 -0.000926512 -0.035553 0.01 72 72 0 0 0
1591 0.543795 -0.00107941 -0.0854864 0.01 60 58 0 0 0
1596 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
1600 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1605 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
1606 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1607 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1629 0.60186 -0.000903454 -0.0389564 0.01 70 68 0 0 0
1634 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1636 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
1637 0.573524 -0.00098932 -0.0872824 0.01 50 50 0.011664 -0.0182079 0
1638 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
1640 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
1661 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
1669 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
1671 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
1672 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1686 0.58209 -0.000963365 -0.0387254 0.01 70 70 0 0 0
1701 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
1702 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1712 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1720 0.607154 -0.000887412 -0.0872824 0.01 51 51 0 0 0
1722 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1726 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
1728 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
1736 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
1740 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
1741 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
1743 0.614234 -0.000865957 -0.0635905 0.01 60 63 0 0 0
1748 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
1750 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1756 0.595813 -0.000921779 -0.0387254 0.01 70 70 0 0 0
1758 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
1760 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1762 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
1769 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
1770 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1772 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1773 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
1778 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1779 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1792 0.595813 -0.000921779 -0.0387254 0.01 70 70 0 0 0
1794 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
1796 0.598613 -0.000913294 -0.0454013 0.01 60 61 0 0 0
1807 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1831 0.5848 -0.000955152 -0.0496849 0.01 71 71 -0.0202825 0 -0.0141319
1832 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
1840 0.571829 -0.000994457 -0.103984 0.01 60 60 0 0 0
1843 0.595813 -0.000921779 -0.0374164 0.01 71 70 0 0 0
1845 0.591732 -0.000934144 -0.0872824 0.01 60 58 0 0 0
1847 0.596359 -0.000920126 -0.0709869 0.01 51 52 0 0 0
1848 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1853 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
1863 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
1877 0.591732 -0.000934144 -0.0801356 0.01 60 60 0.00152738 0 0.0112325
1899 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
1904 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
1905 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
1908 0.602954 -0.000900138 -0.0791364 0.01 60 60 0 0 0
1911 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
1912 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1926 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1930 0.60186 -0.000903454 -0.0442952 0.01 70 70 0 0 0
1937 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
1938 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1940 0.615489 -0.000862154 -0.0966943 0.01 60 60 0 0 0
1946 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
1949 0.590667 -0.000937372 -0.035553 0.01 72 71 0 0 0
1951 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
1964 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1966 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1980 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
1981 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
2008 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2014 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2025 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
2032 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2039 0.615489 -0.000862154 -0.108305 0.01 70 69 0 0 0
2048 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2052 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2056 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2060 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2070 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
2075 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2094 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
2098 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2103 0.601648 -0.000904097 -0.0387254 0.01 70 70 0 0 0
2114 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
2126 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2129 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
2151 0.60186 -0.000903454 -0.0387254 0.01 71 71 0 0 0
2154 0.592837 -0.000930798 -0.0872824 0.01 51 51 0 0 0
2159 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2165 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2168 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2170 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2171 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
2172 0.595813 -0.000921779 -0.0387254 0.01 70 70 0 0 0
2178 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
2187 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
2193 0.624137 -0.00083595 -0.0589685 0.01 60 60 0 0 0
2201 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2203 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
2204 0.566848 -0.00100955 -0.073057 0.01 60 60 0 0 0
2207 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2215 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
2216 0.642627 -0.000779919 -0.0596617 0.01 60 60 0 0 0
2230 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2238 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2257 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
2259 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2271 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2301 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
2307 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2309 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2312 0.576536 -0.000980195 -0.126971 0.01 60 60 0 0 0
2322 0.60186 -0.000903454 -0.0387254 0.01 72 72 0 0 0
2330 0.595813 -0.000921779 -0.0387254 0.01 70 70 0 0 0
2334 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
2336 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
2341 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2348 0.596604 -0.000919383 -0.15556 0.01 60 59 0 0 0
2350 0.591732 -0.000934144 -0.0911499 0.01 50 51 -9.73195e-05 0 -0.00386748
2352 0.596359 -0.000920126 -0.0709869 0.01 51 53 0 0 0
2376 0.591732 -0.000934144 -0.0911499 0.01 50 50 0 0 0
2377 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
2386 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
2388 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
2392 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
2401 0.5848 -0.000955152 -0.035553 0.01 72 72 0 0 0
2404 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
2405 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
2410 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
2411 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
2414 0.599921 -0.000909331 -0.0387254 0.01 71 71 0 0 0
2417 0.608463 -0.000883446 -0.0387254 0.01 70 70 -0.00503746 0.0066027 0
2423 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2439 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2453 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
