max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
202 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
205 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
209 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
213 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
218 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
220 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
225 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
232 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
251 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
252 0.592874 -0.000930686 -0.109689 0.01 50 50 0 0 0
257 0.567497 -0.00100758 -0.107433 0.01 50 50 -0.000238404 0.000353277 0
259 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
276 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
280 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
282 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
286 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
303 0.640462 -0.00078648 -0.0596269 0.01 74 74 0 0 0
309 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
311 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
312 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
316 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
317 0.575438 -0.000983522 -0.106703 0.01 60 61 0 0 0
323 0.557203 -0.00103878 -0.0767174 0.01 60 60 0.0130203 -0.0160097 0
338 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
340 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
355 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
356 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
361 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
363 0.59544 -0.000922909 -0.0586719 0.01 60 60 5.90384e-05 -7.96318e-05 0
367 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
382 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
383 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
385 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
391 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
395 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
398 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
399 0.567144 -0.00100865 -0.0961562 0.01 49 49 0 0 0
402 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
423 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
427 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
429 0.645387 -0.000771554 -0.0679956 0.01 75 75 -0.011534 0 -0.00671105
434 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
445 0.63197 -0.000812213 -0.0690678 0.01 60 59 0 0 0
462 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
471 0.568338 -0.00100504 -0.120851 0.01 50 51 0 0 0
472 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
475 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
479 0.612971 -0.000869785 -0.0437316 0.01 60 61 0 0 0
481 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
492 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
493 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
498 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
513 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
514 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
521 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
523 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
526 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
532 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
538 0.592049 -0.000933184 -0.0586719 0.01 60 60 0 0 0
539 0.57999 -0.000969728 -0.0767174 0.01 60 60 -0.00183904 0.00236052 0
546 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
550 0.562208 -0.00102361 -0.106703 0.01 48 49 0.00324345 -0.00493574 0
551 0.58371 -0.000958455 -0.0767174 0.01 60 59 0 0 0
564 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
568 0.567144 -0.00100865 -0.0963341 0.01 50 50 0 0 0
580 0.643294 -0.000777897 -0.0714863 0.01 74 75 0 0 0
581 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
587 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
588 0.567144 -0.00100865 -0.116363 0.01 48 49 -0.000666097 0 -0.00966013
600 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
603 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
604 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
609 0.552114 -0.0010542 -0.0881731 0.01 50 50 0.0105002 -0.0150298 0
613 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
618 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
624 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
627 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
628 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
631 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
641 0.567144 -0.00100865 -0.109498 0.01 49 49 0 0 0
644 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
646 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
647 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
653 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
655 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
661 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
663 0.572869 -0.000991305 -0.106703 0.01 49 49 -0.00368524 0.0057252 0
664 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
666 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
672 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
674 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
676 0.598233 -0.000914445 -0.0305282 0.01 60 60 0 0 0
686 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
687 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
689 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
690 0.554436 -0.00104716 -0.106703 0.01 50 50 0 0 0
693 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
694 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
709 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
711 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
716 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
721 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
736 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
740 0.611552 -0.000874084 -0.0783139 0.01 60 59 0 0 0
745 0.647221 -0.000765996 -0.0697985 0.01 74 74 0 0 0
753 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
765 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
768 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
782 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
784 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
787 0.567144 -0.00100865 -0.117109 0.01 48 51 0 0 0
790 0.658447 -0.00073198 -0.105979 0.01 60 60 0 0 0
795 0.551185 -0.00105702 -0.106703 0.01 50 52 0 0 0
800 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
803 0.567144 -0.00100865 -0.106703 0.01 48 50 0 0 0
805 0.567144 -0.00100865 -0.0943432 0.01 50 50 0 0 0
807 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
816 0.662115 -0.000720864 -0.0612845 0.01 74 74 -0.00961997 0.0167278 0
821 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
824 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
847 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
850 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
854 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
855 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
864 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
868 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
870 0.567144 -0.00100865 -0.117109 0.01 50 51 0 0 0
871 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
873 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
878 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
894 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
896 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
898 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
902 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
908 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
909 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
910 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
918 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
919 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
923 0.574124 -0.000987503 -0.106703 0.01 49 49 -0.00448219 0.00697982 0
926 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
933 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
936 0.651277 -0.000753705 -0.0612845 0.01 75 75 0 0 0
937 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
938 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
945 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
948 0.589965 -0.000939501 -0.106703 0.01 50 51 0 0 0
957 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
965 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
966 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
973 0.565085 -0.00101489 -0.106703 0.01 50 51 0 0 0
982 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
992 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
995 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
999 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1001 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1006 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
1012 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1013 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1030 0.634958 -0.000803157 -0.0726922 0.01 74 74 0 0 0
1038 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1039 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1045 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1063 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1068 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1069 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1072 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
1073 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1074 0.604196 -0.000896375 -0.0767174 0.01 60 61 0 0 0
1086 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1089 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1102 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1103 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1122 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1126 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
1129 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1130 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1148 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1166 0.56124 -0.00102655 -0.122791 0.01 50 51 0 0 0
1169 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1173 0.620044 -0.000848352 -0.0772594 0.01 60 59 0 0 0
1175 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1178 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1191 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1194 0.544034 -0.00107869 -0.114285 0.01 49 49 0 0 0
1198 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1203 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
1217 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
1221 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1233 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1234 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1243 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1245 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
1247 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1250 0.573961 -0.000987998 -0.106703 0.01 49 49 -0.00437926 0.00681657 0
1253 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1255 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1270 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1276 0.629494 -0.000819716 -0.0882725 0.01 60 60 0 0 0
1281 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1285 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1292 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
1300 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1302 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1307 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1308 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1309 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1311 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
1327 0.641909 -0.000782094 -0.0612845 0.01 74 74 0 0 0
1328 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1329 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1330 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1348 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1358 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1370 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
1376 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
1401 0.617328 -0.000856582 -0.0851565 0.01 60 61 0.00135316 0 0.00777779
1409 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1419 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1423 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1427 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1430 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1448 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
1453 0.630364 -0.00081708 -0.0488418 0.01 74 73 0 0 0
1455 0.639731 -0.000788693 -0.0592991 0.01 74 74 0 0 0
1456 0.634462 -0.00080466 -0.0752584 0.01 60 59 0 0 0
1457 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1467 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1479 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1491 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1495 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1498 0.568338 -0.00100504 -0.103712 0.01 60 60 0 0 0
1499 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1508 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
1515 0.643294 -0.000777897 -0.0746325 0.01 75 75 0 0 0
1516 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
1520 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1529 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1534 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
1547 0.645387 -0.000771554 -0.0703752 0.01 74 74 0 0 0
1552 0.643294 -0.000777897 -0.0697985 0.01 74 74 0 0 0
1566 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1570 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1571 0.579041 -0.000972602 -0.0935097 0.01 60 58 0 0 0
1572 0.637795 -0.000794562 -0.0612845 0.01 75 75 0 0 0
1574 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1575 0.567144 -0.00100865 -0.103142 0.01 49 49 0.000246182 0 0.00356119
1576 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1588 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1589 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1591 0.567144 -0.00100865 -0.114644 0.01 50 50 0 0 0
1596 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1612 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1613 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
1615 0.564052 -0.00101802 -0.106703 0.01 50 50 0 0 0
1618 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1625 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1630 0.572112 -0.000993599 -0.106703 0.01 50 51 0 0 0
1633 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1649 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1652 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1665 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
1667 0.589965 -0.000939501 -0.106703 0.01 49 50 0 0 0
1668 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
1675 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1680 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
1692 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1703 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
1719 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
1720 0.579083 -0.000972475 -0.080361 0.01 60 60 -0.0155557 0.0194198 0
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1728 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1739 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1744 0.608611 -0.000882996 -0.0841179 0.01 60 60 0 0 0
1749 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
1757 0.567144 -0.00100865 -0.114644 0.01 50 51 0 0 0
1758 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
1762 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1775 0.547183 -0.00106914 -0.106703 0.01 50 50 0 0 0
1778 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1783 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1791 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
1794 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1801 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
1822 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1835 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1856 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
1864 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1865 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1873 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1874 0.587238 -0.000947763 -0.126847 0.01 60 58 0 0 0
1875 0.598233 -0.000914445 -0.0305282 0.01 60 60 0.000367105 0 0.00267306
1878 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
1887 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1894 0.547841 -0.00106715 -0.117109 0.01 50 50 0 0 0
1905 0.639731 -0.000788693 -0.0592991 0.01 74 74 0 0 0
1906 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1917 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
1920 0.567144 -0.00100865 -0.0818971 0.01 49 49 0 0 0
1927 0.567144 -0.00100865 -0.0835072 0.01 48 48 0 0 0
1929 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1962 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
1964 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
1966 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1968 0.567144 -0.00100865 -0.109068 0.01 50 49 0 0 0
1984 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1985 0.649474 -0.000759169 -0.0612845 0.01 74 74 -0.00238413 0.00408727 0
2006 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
2015 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
2016 0.640462 -0.00078648 -0.0592991 0.01 74 74 0 0 0
2020 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2031 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2032 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2063 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2065 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2070 0.611647 -0.000873795 -0.0586719 0.01 60 59 0 0 0
2079 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2097 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2099 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2101 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2102 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2119 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2120 0.643294 -0.000777897 -0.0714863 0.01 74 74 0 0 0
2145 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2150 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2152 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2157 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2161 0.567144 -0.00100865 -0.106212 0.01 50 50 0 0 0
2174 0.645387 -0.000771554 -0.0612845 0.01 74 74 0 0 0
2177 0.567144 -0.00100865 -0.0926526 0.01 50 50 0 0 0
2191 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2196 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2202 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
2224 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
2240 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
2247 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
2256 0.567144 -0.00100865 -0.109068 0.01 48 49 0 0 0
2262 0.567144 -0.00100865 -0.106961 0.01 49 49 0 0 0
2279 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2285 0.634958 -0.000803157 -0.0592991 0.01 74 73 0 0 0
2289 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2290 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2292 0.564337 -0.00101716 -0.106703 0.01 50 50 0 0 0
