max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1326 0.55881 -0.00103391 -0.0756598 0.01 55 55 0 0 0
1328 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
1331 0.640133 -0.000787475 -0.0116932 0.01 65 65 0 0 0
1334 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1335 0.564578 -0.00101643 -0.0756598 0.01 55 55 0 0 0
1338 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
1341 0.556647 -0.00104046 -0.0756598 0.01 55 56 0 0 0
1347 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
1349 0.579344 -0.000971685 -0.0875983 0.01 55 55 0 0 0
1352 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1353 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
1354 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1358 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
1359 0.640718 -0.000785705 -0.0106965 0.01 66 66 0.00437707 0 0.00727457
1362 0.531583 -0.00111641 -0.0861356 0.01 55 55 0 0 0
1366 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1371 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
1374 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1379 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1380 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1381 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1384 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1385 0.53776 -0.0010977 -0.0415614 0.01 54 54 0 0 0
1386 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1393 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1395 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
1404 0.539706 -0.0010918 -0.118754 0.01 60 59 0 0 0
1409 0.559097 -0.00103304 -0.0875983 0.01 65 65 0 0 0
1413 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1415 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1418 0.564578 -0.00101643 -0.0756598 0.01 55 55 0 0 0
1421 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
1422 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
1424 0.61607 -0.000860395 -0.0149843 0.01 60 61 0 0 0
1430 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1432 0.616599 -0.000858792 -0.0938166 0.01 55 55 0 0 0
1435 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1436 0.559097 -0.00103304 -0.0875983 0.01 65 63 0 0 0
1438 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
1446 0.543462 -0.00108042 -0.0756598 0.01 55 55 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1453 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
1455 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1456 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1457 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1459 0.65071 -0.000755423 -0.017192 0.01 60 61 0 0 0
1462 0.654159 -0.000744971 -0.00324287 0.01 65 65 0.00188544 0.00705528 0.0143941
1469 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
1471 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1480 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1483 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1484 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1486 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1487 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1488 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
1494 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1499 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1500 0.538033 -0.00109687 -0.0813774 0.01 60 59 0 0 0
1501 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1502 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1511 0.599836 -0.000909587 -0.0477916 0.01 67 65 0 0 0
1513 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1515 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
1521 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1522 0.640133 -0.000787475 -0.0179711 0.01 65 64 0 0 0
1523 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1526 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1527 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
1532 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
1536 0.582509 -0.000962094 -0.0974347 0.01 60 60 0 0 0
1539 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
1543 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
1556 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1557 0.551468 -0.00105616 -0.0629116 0.01 55 55 4.81308e-05 0 0.0127482
1560 0.55428 -0.00104764 -0.0771297 0.01 55 55 0 0 0
1561 0.526704 -0.0011312 -0.0757184 0.01 60 59 0 0 0
1562 0.556647 -0.00104046 -0.0724231 0.01 55 55 0 0 0
1564 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1567 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1574 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
1577 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
1578 0.554694 -0.00104638 -0.140021 0.01 60 59 -0.0125387 0.0149884 0
1581 0.584769 -0.000955247 -0.0657734 0.01 60 59 0 0 0
1594 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
1596 0.640133 -0.000787475 -0.0396052 0.01 65 65 0 0 0
1598 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
1605 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
1607 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1608 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
1614 0.606816 -0.000888437 -0.107519 0.01 60 60 0 0 0
1618 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
1619 0.602041 -0.000902906 -0.0813774 0.01 65 65 0 0 0
1623 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
1628 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1631 0.531583 -0.00111641 -0.0861356 0.01 55 55 -4.05312e-06 0 -0.000949703
1632 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1636 0.598859 -0.000912548 -0.110474 0.01 54 54 0 0 0
1642 0.659066 -0.000730104 -0.00817956 0.01 65 65 0 0 0
1643 0.531583 -0.00111641 -0.0851859 0.01 55 56 0 0 0
1644 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
1648 0.640133 -0.000787475 -0.0179711 0.01 60 61 0 0 0
1649 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
1654 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
1657 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1658 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1661 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
1663 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1666 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1670 0.546478 -0.00107128 -0.0805666 0.01 55 55 0 0 0
1671 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
1675 0.647809 -0.000764216 -0.0273582 0.01 60 60 0 0 0
1677 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1679 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
1680 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1683 0.582509 -0.000962094 -0.0930037 0.01 60 60 0.000617296 0 0.00443103
1687 0.621723 -0.000843264 -0.0349908 0.01 60 62 0 0 0
1688 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
1689 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
1691 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1693 0.543462 -0.00108042 -0.0756598 0.01 55 55 0 0 0
1697 0.599326 -0.000911132 -0.0630088 0.01 65 65 0 0 0
1698 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
1701 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
1702 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1712 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1713 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1714 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
1720 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1723 0.579344 -0.000971685 -0.0875983 0.01 55 55 0 0 0
1727 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
1728 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
1729 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1730 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
1731 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
1735 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
1736 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
1739 0.557269 -0.00103858 -0.0875983 0.01 65 65 0 0 0
1742 0.55428 -0.00104764 -0.036904 0.01 54 54 0 0 0
1747 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
1749 0.574362 -0.000986783 -0.0751788 0.01 54 54 -0.0153138 0.0200814 0
1755 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
1757 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1761 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
1779 0.659066 -0.000730104 -0.0167598 0.01 65 64 0 0 0
1780 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
1785 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
1789 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1798 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1799 0.640133 -0.000787475 -0.0116932 0.01 65 64 0 0 0
1800 0.600842 -0.000906538 -0.102743 0.01 65 65 0 0 0
1802 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1803 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
1806 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
1808 0.546478 -0.00107128 -0.0756598 0.01 60 57 0 0 0
1811 0.55428 -0.00104764 -0.0751788 0.01 54 54 0 0 0
1813 0.552103 -0.00105423 -0.0860317 0.01 65 65 0 0 0
1821 0.619867 -0.000848887 -0.0761816 0.01 60 60 0 0 0
1827 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1830 0.58659 -0.000949728 -0.0763977 0.01 66 66 0.00126642 0 0.0020912
1831 0.548805 -0.00106423 -0.0780328 0.01 55 55 0 0 0
1837 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1839 0.598141 -0.000914725 -0.116193 0.01 60 60 0 0 0
1841 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
1842 0.568087 -0.0010058 -0.0947316 0.01 60 61 0 0 0
1843 0.58816 -0.00094497 -0.0477916 0.01 65 65 0 0 0
1844 0.654159 -0.000744971 -0.00324287 0.01 65 65 0 0 0
1848 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
1851 0.61701 -0.000857545 -0.00822249 0.01 65 65 0 0 0
1853 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
1858 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
1862 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1864 0.53776 -0.0010977 -0.0415614 0.01 55 56 0 0 0
1865 0.50857 -0.00118615 -0.0813774 0.01 54 55 0 0 0
1879 0.585274 -0.000953716 -0.106025 0.01 60 59 0 0 0
1880 0.551468 -0.00105616 -0.064108 0.01 55 55 0 0 0
1883 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
1888 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
1891 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
1896 0.566038 -0.00101201 -0.105453 0.01 60 60 0 0 0
1900 0.601536 -0.000904436 -0.067984 0.01 65 65 0 0 0
1902 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1910 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
1917 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
1924 0.58659 -0.000949728 -0.105982 0.01 65 65 0 0 0
1926 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1927 0.551468 -0.00105616 -0.0756598 0.01 55 56 0 0 0
1928 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
1934 0.640569 -0.000786156 -0.0179711 0.01 65 65 0 0 0
1936 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
1937 0.50857 -0.00118615 -0.0813774 0.01 55 55 0 0 0
1945 0.546332 -0.00107172 -0.0756598 0.01 55 56 0 0 0
1947 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
1951 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
1953 0.582509 -0.000962094 -0.0752397 0.01 60 60 0 0 0
1957 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
1966 0.637639 -0.000795032 -0.0179711 0.01 65 65 0 0 0
1970 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
1971 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
1973 0.539706 -0.0010918 -0.113334 0.01 65 65 0 0 0
1977 0.532849 -0.00111258 -0.102259 0.01 55 55 0 0 0
1983 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
1984 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
1985 0.58659 -0.000949728 -0.0902218 0.01 65 65 0 0 0
1986 0.556043 -0.00104229 -0.0813774 0.01 54 56 0 0 0
1987 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1995 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1999 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
2002 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
2003 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2006 0.543505 -0.00108029 -0.052249 0.01 55 55 0 0 0
2011 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2020 0.510575 -0.00118008 -0.0756598 0.01 55 55 0 0 0
2023 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
2024 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2025 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2041 0.601536 -0.000904436 -0.0863637 0.01 66 65 0 0 0
2042 0.659888 -0.000727613 -0.0179711 0.01 66 64 0 0 0
2043 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
2047 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
2048 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2049 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
2051 0.554281 -0.00104763 -0.0618613 0.01 55 55 0 0 0
2053 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
2055 0.548805 -0.00106423 -0.0780328 0.01 55 56 0 0 0
2056 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
2060 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2061 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2062 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
2063 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2064 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2070 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2071 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2078 0.609277 -0.000880979 -0.126493 0.01 60 59 0 0 0
2084 0.546478 -0.00107128 -0.0812811 0.01 55 55 0 0 0
2085 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
2086 0.560412 -0.00102906 -0.0902218 0.01 65 65 0 0 0
2088 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2089 0.613321 -0.000868725 -0.0813774 0.01 60 59 0 0 0
2090 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2096 0.598859 -0.000912548 -0.110474 0.01 55 55 0 0 0
2100 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2101 0.647104 -0.000766351 -0.0239988 0.01 65 65 -0.00666799 0 -0.0139678
2102 0.605796 -0.000891526 -0.077953 0.01 55 55 0 0 0
2103 0.593368 -0.000929188 -0.0569811 0.01 54 54 0 0 0
2104 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
2105 0.620102 -0.000848174 -0.0149843 0.01 65 65 0 0 0
2108 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2112 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2114 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
2119 0.548805 -0.00106423 -0.0780328 0.01 55 55 0 0 0
2122 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2124 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2127 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
2132 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2133 0.560412 -0.00102906 -0.09768 0.01 65 65 -0.0039283 0 -0.00745821
2137 0.585932 -0.000951723 -0.0800251 0.01 60 60 0 0 0
2140 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2141 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2145 0.551468 -0.00105616 -0.0756598 0.01 54 54 0 0 0
2149 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2154 0.557896 -0.00103668 -0.0875983 0.01 65 65 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2168 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2171 0.531583 -0.00111641 -0.0911595 0.01 55 56 0 0 0
2172 0.542016 -0.0010848 -0.110592 0.01 60 60 0 0 0
2173 0.656154 -0.000738927 -0.0179711 0.01 65 65 0 0 0
2175 0.584713 -0.000955416 -0.0757954 0.01 60 61 0 0 0
2179 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2183 0.600541 -0.000907452 -0.0947316 0.01 55 56 0 0 0
2188 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
2192 0.531583 -0.00111641 -0.0834682 0.01 54 54 0 0 0
2200 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
2203 0.602957 -0.00090013 -0.0809357 0.01 60 60 0 0 0
2204 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
2209 0.673767 -0.000685555 -0.0167598 0.01 65 65 0 0 0
2211 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
2213 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2215 0.538033 -0.00109687 -0.0813774 0.01 55 55 0 0 0
2218 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2220 0.599836 -0.000909587 -0.069886 0.01 65 65 -0.0111294 0 -0.0220944
2223 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
2224 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2225 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2227 0.639007 -0.000790887 -0.0835083 0.01 65 65 0 0 0
2232 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2233 0.542016 -0.0010848 -0.110592 0.01 60 60 0 0 0
2234 0.551468 -0.00105616 -0.108192 0.01 55 55 0 0 0
2235 0.531583 -0.00111641 -0.078688 0.01 55 55 0 0 0
2236 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2237 0.598859 -0.000912548 -0.110474 0.01 55 55 0 0 0
2246 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2247 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2259 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2260 0.640569 -0.000786156 -0.0179711 0.01 60 59 0 0 0
2265 0.53776 -0.0010977 -0.0504968 0.01 54 54 0 0 0
2269 0.531583 -0.00111641 -0.0834682 0.01 55 56 0 0 0
2270 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
2275 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2276 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
2277 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2281 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2284 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
2285 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
2287 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2289 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
2291 0.538033 -0.00109687 -0.0777422 0.01 60 59 0 0 0
2308 0.561759 -0.00102497 -0.0756598 0.01 54 54 0 0 0
2319 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2320 0.581497 -0.000965162 -0.0693785 0.01 65 65 0 0 0
2325 0.597765 -0.000915864 -0.0863637 0.01 65 65 0 0 0
2331 0.601536 -0.000904436 -0.0869193 0.01 65 65 -0.000264362 0 -0.000555612
2335 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
2336 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
2339 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2340 0.599836 -0.000909587 -0.0521193 0.01 65 65 0 0 0
2341 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
2343 0.551468 -0.00105616 -0.080712 0.01 55 55 0 0 0
2352 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2363 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
2364 0.570322 -0.000999024 -0.0875983 0.01 65 64 0 0 0
2368 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
2369 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
2372 0.556043 -0.00104229 -0.0813774 0.01 53 53 0 0 0
2374 0.651827 -0.000752038 -0.0337762 0.01 65 65 0 0 0
2377 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2392 0.593368 -0.000929188 -0.0569811 0.01 54 55 0 0 0
2399 0.556647 -0.00104046 -0.0756598 0.01 55 56 0 0 0
2402 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
2403 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2404 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2405 0.595674 -0.0009222 -0.0767471 0.01 55 56 0 0 0
2411 0.533585 -0.00111035 -0.105453 0.01 60 60 0 0 0
2413 0.565052 -0.001015 -0.0875983 0.01 65 63 0 0 0
2414 0.647104 -0.000766351 -0.017637 0.01 65 65 0 0 0
2416 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2417 0.539706 -0.0010918 -0.0980525 0.01 60 60 0 0 0
2419 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2422 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
2428 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
2431 0.510575 -0.00118008 -0.0756598 0.01 55 55 0 0 0
2432 0.551468 -0.00105616 -0.0893982 0.01 60 59 0 0 0
2434 0.530913 -0.00111844 -0.0617467 0.01 55 55 0 0 0
2436 0.570036 -0.00099989 -0.0756598 0.01 55 55 0 0 0
2437 0.58659 -0.000949728 -0.0875983 0.01 65 65 0 0 0
2438 0.609555 -0.000880136 -0.0537473 0.01 65 65 0 0 0
2444 0.584904 -0.000954835 -0.103924 0.01 60 59 0 0 0
2446 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
2450 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
2452 0.531583 -0.00111641 -0.078688 0.01 55 55 2.61366e-05 0 0.0064979
2458 0.659888 -0.000727613 -0.0179711 0.01 65 65 0 0 0
2459 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2460 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
2466 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
2470 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2480 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
2482 0.647104 -0.000766351 -0.0337762 0.01 65 65 0 0 0
2489 0.497441 -0.00121988 -0.0992884 0.01 60 60 0.000407666 0 0.00224663
2492 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2493 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
2496 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
2497 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2501 0.543462 -0.00108042 -0.0756598 0.01 55 55 0 0 0
2502 0.55428 -0.00104764 -0.0419563 0.01 55 56 0 0 0
2503 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2506 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2508 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2509 0.614124 -0.000866292 -0.0767471 0.01 65 65 0 0 0
2511 0.659066 -0.000730104 -0.0167598 0.01 65 65 0 0 0
2517 0.599326 -0.000911132 -0.0837993 0.01 65 65 0 0 0
2518 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2522 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2528 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2530 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
2539 0.536389 -0.00110185 -0.0813774 0.01 55 55 0 0 0
2548 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2550 0.543784 -0.00107944 -0.0419563 0.01 55 55 0 0 0
