max_pf 96 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6766 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6769 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
6786 0.49392 -0.00123055 -0.00886404 0.01 39 39 0 0 0
6791 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
6821 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
6868 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
6881 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6917 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
6919 0.582409 -0.000962396 -0.00138953 0.01 94 94 0 0 0
6932 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
6935 0.611039 -0.000875638 -0.00138953 0.01 94 94 0 0 0
6968 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6997 0.510958 -0.00117892 -0.0175252 0.01 39 39 0.00314294 0 0.00589303
7004 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
7071 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
7101 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
7130 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7159 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7165 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7179 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7194 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7198 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7199 0.580787 -0.000967311 -0.0178141 0.01 60 61 0 0 0
7203 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7204 0.507104 -0.00119059 -0.0881092 0.01 60 61 0 0 0
7207 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7243 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7257 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7299 0.583274 -0.000959776 -0.00345253 0.01 60 61 0 0 0
7326 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7349 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
7357 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7379 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7402 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7406 0.611039 -0.000875638 -0.00138953 0.01 94 94 0 0 0
7431 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7437 0.510958 -0.00117892 -0.0275494 0.01 39 39 -0.00639991 0 -0.0120478
7439 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
7440 0.564957 -0.00101528 -0.102649 0.01 60 61 0 0 0
7464 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
7482 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7483 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
7494 0.498634 -0.00121626 -0.0208221 0.01 40 40 -0.00624758 0 -0.011958
7521 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7549 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
7556 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7591 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
7614 0.612632 -0.000870812 -0.0940595 0.01 60 60 -0.00404161 0.00506806 -0.00385924
7665 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
7671 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
7766 0.603128 -0.000899611 -0.00808824 0.01 60 60 0 0 0
7782 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
7790 0.584568 -0.000955856 -0.10017 0.01 60 59 0 0 0
7805 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7808 0.567519 -0.00100752 -0.107487 0.01 60 60 0 0 0
7827 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
7836 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
7850 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7876 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
7909 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7939 0.570015 -0.000999954 -0.0347108 0.01 60 60 0 0 0
7982 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
7988 0.56422 -0.00101752 -0.0920367 0.01 60 59 0 0 0
7995 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8004 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8028 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8033 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
8039 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8093 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8122 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
8151 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
8168 0.526919 -0.00113055 -0.0155015 0.01 40 42 0 0 0
8174 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8195 0.615223 -0.00086296 -0.0902002 0.01 60 60 0 0 0
8214 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8223 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8229 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8240 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
8262 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
8302 0.532633 -0.00111323 -0.00651428 0.01 39 40 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8413 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
8428 0.498634 -0.00121626 -0.0293246 0.01 40 40 -0.0105435 0 -0.0204606
8464 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
8468 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
8470 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8522 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8547 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
8569 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
8572 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
8579 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
8610 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
8622 0.611039 -0.000875638 -0.00138953 0.01 94 94 0 0 0
8636 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
8706 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
8724 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8728 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
8734 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
8755 0.573864 -0.000988289 -0.0216864 0.01 60 61 0 0 0
8772 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
8789 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
8792 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
8796 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8805 0.532633 -0.00111323 -0.00839184 0.01 40 40 0 0 0
8816 0.594547 -0.000925616 -0.0902002 0.01 60 60 0 0 0
8823 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
8841 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
8879 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8898 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
8939 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
8958 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
8959 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
8989 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8990 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
9002 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
9045 0.584499 -0.000956064 -0.00198376 0.01 60 62 0 0 0
9062 0.584499 -0.000956064 -0.0240121 0.01 60 60 -0.00131887 0 -0.00912793
9085 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9088 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
9133 0.566762 -0.00100981 -0.0805392 0.01 60 60 0 0 0
9174 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
9182 0.517996 -0.00115759 -0.019601 0.01 40 40 0 0 0
9183 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
9184 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9189 0.498634 -0.00121626 -0.0221125 0.01 40 40 -0.00690708 0 -0.0132485
9200 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9262 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
9269 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
9288 0.510958 -0.00117892 -0.0078603 0.01 39 39 0 0 0
9298 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
9348 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9356 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
9387 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9398 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
9409 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
9416 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
9423 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9427 0.611039 -0.000875638 -0.00138953 0.01 94 94 0 0 0
9436 0.500842 -0.00120957 -0.0234183 0.01 39 39 0 0 0
9441 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
9460 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9515 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
9536 0.498634 -0.00121626 -0.0155015 0.01 39 43 0 0 0
9542 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
9565 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
9569 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9570 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
9609 0.512454 -0.00117438 -0.0155015 0.01 40 40 0 0 0
9631 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
9650 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
9655 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
9665 0.525773 -0.00113402 -0.0155015 0.01 40 40 0 0 0
9695 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
9701 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
9729 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
9735 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
9778 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9811 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
9813 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9821 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
9823 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
9859 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
9875 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
9907 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
9930 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
9953 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
9960 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
10078 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10085 0.588459 -0.000944064 -0.0327669 0.01 60 60 0 0 0
10086 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10099 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
10109 0.498634 -0.00121626 -0.00886404 0.01 38 40 0 0 0
10118 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
10159 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
10182 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
10184 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
10186 0.487221 -0.00125085 -0.00347812 0.01 60 60 0.00728729 -0.00679943 0
10202 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10206 0.510958 -0.00117892 -0.0155015 0.01 39 42 0 0 0
10216 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10321 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10330 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
10334 0.57242 -0.000992668 -0.107487 0.01 60 60 0 0 0
10346 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10385 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
10400 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
10427 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10446 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
10465 0.569993 -0.00100002 -0.0139611 0.01 60 60 0 0 0
10467 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
10494 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
10529 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
10545 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10552 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
10590 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10621 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
10642 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
10650 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
10661 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
10673 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
10700 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10725 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
10732 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
10744 0.498634 -0.00121626 -0.000604501 0.01 39 40 0 0 0
10746 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
10769 0.581578 -0.000964916 -0.00181186 0.01 60 60 0 0 0
10786 0.596116 -0.000920861 -0.00345253 0.01 60 60 0 0 0
10789 0.510958 -0.00117892 -0.0078603 0.01 39 39 0 0 0
10823 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10834 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
10865 0.524989 -0.0011364 -0.0234183 0.01 39 39 -0.00861804 0.0140313 0
10897 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
10921 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
10940 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
10948 0.540492 -0.00108942 -0.0881092 0.01 60 60 0 0 0
10953 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
10958 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
10970 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
10979 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
10991 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11010 0.611039 -0.000875638 -0.00138953 0.01 94 94 0 0 0
11013 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
11020 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
11037 0.532633 -0.00111323 -0.00651428 0.01 40 41 0 0 0
11040 0.614648 -0.000864703 -0.0149708 0.01 60 59 0 0 0
11053 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
11152 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11173 0.611039 -0.000875638 -0.00138953 0.01 94 94 0 0 0
11180 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
11205 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
11209 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11270 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
11346 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
11374 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11381 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
11423 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
11472 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
11475 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11501 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
11511 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11529 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
11539 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
11541 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
11567 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
11612 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
11649 0.564197 -0.00101758 -0.00765762 0.01 60 59 -0.000438213 0 -0.0042051
11654 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
11673 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
11674 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
11676 0.584568 -0.000955856 -0.10017 0.01 60 60 0 0 0
11686 0.577817 -0.000976311 -0.107487 0.01 60 60 -0.014397 0.0182168 0
11734 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
11751 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
11791 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
11818 0.572541 -0.000992301 -0.00345253 0.01 60 60 0.00615856 -0.00751901 0
11831 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
11833 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11838 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
11843 0.581586 -0.000964891 -0.0308639 0.01 60 59 0 0 0
11887 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
11896 0.510958 -0.00117892 -0.0155015 0.01 39 41 0 0 0
11899 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
11915 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
11916 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
11941 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
11976 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12013 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12018 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12021 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12041 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
12052 0.528184 -0.00112671 -0.0725198 0.01 60 60 0.0012756 0 0.00764104
12056 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
12088 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12110 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12119 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
12130 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12156 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12179 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12213 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12216 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12228 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12242 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12258 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
12275 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
12278 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
12292 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
12294 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12343 0.608992 -0.000881842 -0.00138953 0.01 95 94 0 0 0
12352 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12384 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
12461 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
12469 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12476 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
12477 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
12488 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12510 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
12520 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12533 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12547 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
12553 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
12576 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
12591 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12605 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
12606 0.584499 -0.000956064 -0.0075609 0.01 60 62 0 0 0
12607 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
12643 0.579906 -0.000969981 -0.00345253 0.01 60 60 0 0 0
12666 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
12670 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
12673 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
12683 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12700 0.498634 -0.00121626 -0.0273606 0.01 40 40 0 0 0
12722 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
12732 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
12752 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12760 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12764 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
12815 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
12817 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
12821 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
12862 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
12873 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
12909 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
12914 0.608992 -0.000881842 -0.00138953 0.01 96 95 0 0 0
12916 0.618547 -0.000852889 -0.00138953 0.01 94 94 0 0 0
12962 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
12964 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
13012 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
13020 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
13025 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
13069 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
13094 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13097 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
13109 0.526919 -0.00113055 -0.00755498 0.01 39 39 0 0 0
13125 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
13150 0.510958 -0.00117892 -0.0105514 0.01 39 39 0.00695315 0 0.0128669
13163 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13207 0.498634 -0.00121626 -0.0293246 0.01 40 40 0 0 0
13312 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
13320 0.609658 -0.000879824 -0.00138953 0.01 95 95 0 0 0
13324 0.504203 -0.00119938 -0.00886404 0.01 40 39 0 0 0
13330 0.531866 -0.00111556 -0.00651428 0.01 38 38 0 0 0
13342 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
13392 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
13412 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13418 0.584499 -0.000956064 -0.00198376 0.01 60 61 0 0 0
13419 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
13424 0.478265 -0.00127799 -0.00727664 0.01 40 40 0 0 0
13440 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13441 0.515904 -0.00116393 -0.0881092 0.01 60 60 0.0187009 -0.0204734 0
13466 0.511442 -0.00117745 -0.00347812 0.01 60 60 0.00337192 -0.00337589 0
13509 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13556 0.624061 -0.00083618 -0.00138953 0.01 94 94 0 0 0
13558 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13585 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
13588 0.564139 -0.00101776 -0.00345253 0.01 60 58 0 0 0
13592 0.611039 -0.000875638 -0.00138953 0.01 94 94 0 0 0
13603 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
13616 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13619 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
13625 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
13629 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13632 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
13643 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
13670 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
13686 0.608992 -0.000881842 -0.00138953 0.01 94 94 0 0 0
13706 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
13721 0.561525 -0.00102568 -0.107487 0.01 60 60 -0.00156084 0.00192481 0
13728 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
13740 0.522907 -0.00114271 -0.00886404 0.01 40 40 -0.0166953 0.0242735 0
13749 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13775 0.498634 -0.00121626 -0.00727664 0.01 39 39 0 0 0
13782 0.618547 -0.000852889 -0.00138953 0.01 94 94 0 0 0
13803 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13816 0.498634 -0.00121626 -0.0136296 0.01 40 40 -0.00251897 0 -0.00476557
13818 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
13828 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
13829 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
13837 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
13852 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
13882 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
13883 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
