max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3238 0.586984 -0.000948534 -0.0446481 0.01 60 60 0 0 0
3246 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3253 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3260 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3272 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3275 0.638181 -0.000793391 -0.026064 0.01 76 76 0 0 0
3276 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3280 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3299 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3313 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3315 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3340 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3349 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3358 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
3367 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
3372 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
3376 0.568311 -0.00100512 -0.0678473 0.01 48 47 0 0 0
3379 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3384 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3391 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3392 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3399 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
3400 0.586984 -0.000948534 -0.0436774 0.01 60 59 0 0 0
3401 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3412 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3416 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3440 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3457 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3462 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
3463 0.638181 -0.000793391 -0.0387117 0.01 75 75 -0.0132123 0 -0.0062099
3464 0.638181 -0.000793391 -0.0574017 0.01 75 75 0 0 0
3467 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3468 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
3469 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3472 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3502 0.568311 -0.00100512 -0.056427 0.01 48 48 0.000193298 0 0.00200757
3504 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3508 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3519 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
3525 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3555 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
3557 0.593762 -0.000927995 -0.0688612 0.01 47 49 0 0 0
3569 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3574 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3576 0.638181 -0.000793391 -0.0582856 0.01 75 75 0 0 0
3577 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3591 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3644 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3662 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
3668 0.638181 -0.000793391 -0.0373464 0.01 76 76 0 0 0
3671 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3672 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3680 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3700 0.568311 -0.00100512 -0.0562197 0.01 48 48 0 0 0
3709 0.638181 -0.000793391 -0.0469979 0.01 76 75 0 0 0
3712 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3714 0.594447 -0.000925918 -0.0587477 0.01 60 60 0 0 0
3732 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
3744 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3754 0.568414 -0.00100481 -0.0572293 0.01 60 60 0 0 0
3755 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3761 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
3766 0.638181 -0.000793391 -0.0170496 0.01 75 75 0.0354026 0 0.0154522
3770 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3772 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3778 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
3781 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3784 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3794 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3811 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
3821 0.552904 -0.00105181 -0.0584346 0.01 48 48 0.0101573 -0.0154071 0
3825 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3829 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3844 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
3866 0.568311 -0.00100512 -0.0692642 0.01 48 48 0 0 0
3871 0.638181 -0.000793391 -0.0431784 0.01 75 74 0 0 0
3874 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3883 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3892 0.59502 -0.000924181 -0.0745421 0.01 60 59 0.000106782 0 0.00116356
3901 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3909 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
3922 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
3925 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3940 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3944 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
3948 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
3959 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3996 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4006 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
4013 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4018 0.552904 -0.00105181 -0.0584346 0.01 48 48 0 0 0
4025 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4038 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4039 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4041 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4042 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4065 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4067 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4084 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4089 0.594741 -0.000925027 -0.0572293 0.01 60 59 0 0 0
4092 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
4103 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4105 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4117 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
4127 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4150 0.522163 -0.00114496 -0.0510064 0.01 60 60 0 0 0
4155 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
4163 0.613189 -0.000869125 -0.0584346 0.01 60 60 0 0 0
4167 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
4169 0.58541 -0.000953302 -0.0572293 0.01 60 60 0 0 0
4180 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4184 0.568311 -0.00100512 -0.0562197 0.01 48 49 0 0 0
4186 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4187 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4195 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4200 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4215 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4216 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4218 0.638181 -0.000793391 -0.0325018 0.01 76 75 0 0 0
4223 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4235 0.582186 -0.000963074 -0.0690199 0.01 60 60 0 0 0
4247 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4259 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
4270 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4276 0.640148 -0.000787431 -0.0325018 0.01 77 77 -0.00136152 0.00196689 0
4290 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4291 0.58101 -0.000966638 -0.0571521 0.01 60 59 0 0 0
4292 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4293 0.638181 -0.000793391 -0.0496812 0.01 75 75 -0.00523475 0 -0.00268324
4299 0.64247 -0.000780394 -0.0325018 0.01 75 75 0 0 0
4303 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4330 0.638181 -0.000793391 -0.053159 0.01 75 75 -0.0418741 0 -0.0206573
4335 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4347 0.594447 -0.000925918 -0.0607351 0.01 60 60 -0.000480056 0 -0.00350583
4360 0.591142 -0.000935933 -0.0584346 0.01 48 48 -0.013969 0.022831 0
4362 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
4373 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
4376 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
4380 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4402 0.547001 -0.00106969 -0.0177978 0.01 60 60 0 0 0
4404 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4409 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4411 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
4412 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
4427 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4430 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
4432 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4451 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
4484 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4495 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4513 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4531 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4536 0.602532 -0.000901419 -0.0276271 0.01 60 59 0 0 0
4556 0.61985 -0.000848941 -0.0207964 0.01 60 61 0 0 0
4573 0.595192 -0.00092366 -0.0307919 0.01 60 59 0 0 0
4578 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
4582 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4591 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
4597 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4601 0.559534 -0.00103171 -0.0257745 0.01 60 59 0 0 0
4603 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4607 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4625 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4631 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4635 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4641 0.638181 -0.000793391 -0.0552461 0.01 76 76 0 0 0
4643 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4651 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4671 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
4689 0.557404 -0.00103817 -0.0584346 0.01 60 60 0 0 0
4694 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
4721 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4722 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4733 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4736 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4757 0.583413 -0.000959355 -0.0693374 0.01 60 58 0 0 0
4760 0.593762 -0.000927995 -0.0688612 0.01 48 48 0 0 0
4769 0.593762 -0.000927995 -0.0584346 0.01 48 48 0 0 0
4771 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
4775 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4798 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
4813 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
4823 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
4833 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4842 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
4848 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
4863 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4886 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
4900 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
4902 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4906 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4912 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
4916 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
4926 0.650559 -0.000755883 -0.0325018 0.01 75 75 0 0 0
4935 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
4938 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
4942 0.568311 -0.00100512 -0.0502972 0.01 48 49 0 0 0
4951 0.556179 -0.00104188 -0.0398486 0.01 60 60 0 0 0
4955 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4958 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4959 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4960 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
4969 0.556837 -0.00103989 -0.0436774 0.01 60 60 0.0158984 -0.0192567 0
4975 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
4983 0.568164 -0.00100556 -0.0569144 0.01 60 61 0 0 0
4989 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
5010 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5019 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
5024 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5034 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
5094 0.638181 -0.000793391 -0.0378933 0.01 77 77 0 0 0
5097 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5100 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5134 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5152 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5156 0.617788 -0.000855187 -0.0572293 0.01 60 59 0 0 0
5176 0.564391 -0.001017 -0.0340855 0.01 60 60 0.00763792 -0.00927585 0
5178 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
5187 0.650559 -0.000755883 -0.0325018 0.01 75 75 0 0 0
5192 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5196 0.576093 -0.000981535 -0.0436774 0.01 60 61 0 0 0
5200 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5205 0.638181 -0.000793391 -0.0427045 0.01 77 77 -0.0263677 0 -0.0102027
5217 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5222 0.568311 -0.00100512 -0.0584346 0.01 48 47 0 0 0
5235 0.61491 -0.000863908 -0.0325018 0.01 75 75 0.0168804 -0.0232705 0
5241 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5242 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
5247 0.584917 -0.000954796 -0.0584346 0.01 47 47 -0.00992417 0.0166063 0
5255 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5258 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5285 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5288 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5290 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5302 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
5307 0.602279 -0.000902186 -0.0874087 0.01 60 60 0 0 0
5350 0.638181 -0.000793391 -0.0325018 0.01 75 76 0 0 0
5373 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5374 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5387 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5392 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5393 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5406 0.604495 -0.000895468 -0.0605542 0.01 60 60 -0.00142877 0.00196379 0
5419 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5421 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5427 0.638181 -0.000793391 -0.0427045 0.01 77 77 0 0 0
5451 0.574778 -0.00098552 -0.0548203 0.01 48 48 0 0 0
5454 0.591142 -0.000935934 -0.0584346 0.01 60 61 0 0 0
5473 0.602532 -0.000901419 -0.0276271 0.01 60 60 0 0 0
5480 0.568311 -0.00100512 -0.0661758 0.01 47 47 0 0 0
5486 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5498 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5503 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5512 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5530 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5534 0.638181 -0.000793391 -0.0469979 0.01 76 76 0 0 0
5557 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
5567 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
5571 0.584661 -0.000955573 -0.0584346 0.01 48 48 0 0 0
5579 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5601 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
5605 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
5611 0.576093 -0.000981535 -0.0327164 0.01 60 60 0 0 0
5623 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
5625 0.567528 -0.00100749 -0.0791843 0.01 60 60 0 0 0
5670 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5688 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5693 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5697 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5711 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
5727 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
5745 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5746 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5773 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
5787 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5796 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5828 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5831 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
5833 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5838 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
5845 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
5852 0.650559 -0.000755883 -0.0325018 0.01 75 75 0 0 0
5880 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
5884 0.586912 -0.000948753 -0.0307768 0.01 60 60 0.00390975 0 0.0276578
5893 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
5907 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
5916 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
5919 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
5920 0.583413 -0.000959355 -0.0693374 0.01 60 60 0 0 0
5925 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
5929 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
5937 0.638181 -0.000793391 -0.0325018 0.01 77 77 0 0 0
5939 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
5940 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
5942 0.59419 -0.000926696 -0.0584346 0.01 60 61 0 0 0
5955 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
5964 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5965 0.638181 -0.000793391 -0.0319121 0.01 75 75 0 0 0
5984 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
5985 0.575322 -0.000983873 -0.0572293 0.01 60 60 0 0 0
5988 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
5991 0.568277 -0.00100522 -0.0462936 0.01 60 60 0 0 0
6000 0.573387 -0.000989736 -0.0584346 0.01 48 50 0 0 0
6006 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
6018 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6031 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6048 0.640664 -0.000785867 -0.0405777 0.01 75 75 0 0 0
6049 0.542721 -0.00108266 -0.0267398 0.01 60 60 0.000337452 0 0.00205573
6053 0.638181 -0.000793391 -0.0319121 0.01 75 75 0.00128388 0 0.000589691
6055 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
6068 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
6072 0.545294 -0.00107487 -0.0572293 0.01 60 60 0.00410828 -0.00472814 0
6094 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6097 0.647052 -0.000766508 -0.0325018 0.01 77 77 0 0 0
6111 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6115 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6120 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
6124 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
6141 0.56377 -0.00101888 -0.0584346 0.01 48 48 0 0 0
6142 0.602532 -0.000901419 -0.0560304 0.01 60 62 0 0 0
6155 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
6161 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
6183 0.642443 -0.000780476 -0.0469979 0.01 76 76 -0.00266844 0.00426203 0
6195 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
6197 0.638181 -0.000793391 -0.00663129 0.01 77 77 0 0 0
6199 0.5754 -0.000983637 -0.0519719 0.01 48 48 0.000606507 0 0.00646266
6203 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
6212 0.638181 -0.000793391 -0.0658618 0.01 75 75 -0.0150797 0 -0.00846008
6213 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6216 0.585904 -0.000951806 -0.0736751 0.01 60 60 0 0 0
6217 0.5929 -0.000930606 -0.0646949 0.01 60 61 0 0 0
6226 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6236 0.556742 -0.00104018 -0.0499868 0.01 60 60 0 0 0
6245 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6252 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
6263 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6290 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
6291 0.638508 -0.0007924 -0.0325018 0.01 76 76 0 0 0
6303 0.562531 -0.00102263 -0.0584346 0.01 48 48 0.00373863 -0.00577974 0
6305 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6315 0.638181 -0.000793391 -0.0469979 0.01 75 75 0 0 0
6316 0.639869 -0.000788277 -0.0325018 0.01 75 75 -0.00119111 0.00168777 0
6317 0.638181 -0.000793391 -0.0292339 0.01 75 74 0 0 0
6331 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6347 0.569135 -0.00100262 -0.0584346 0.01 48 49 -0.000544101 0.000824153 0
6354 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6358 0.556742 -0.00104018 -0.0499868 0.01 60 60 0 0 0
6359 0.638181 -0.000793391 -0.0325018 0.01 75 74 0 0 0
6361 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
6377 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
6378 0.638181 -0.000793391 -0.0325018 0.01 77 75 0 0 0
6381 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6388 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6395 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6397 0.61985 -0.000848941 -0.0315995 0.01 60 60 -0.000197351 0 -0.00153824
6417 0.637894 -0.000794262 -0.0325018 0.01 75 74 0 0 0
6432 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6438 0.638181 -0.000793391 -0.0325018 0.01 76 76 0 0 0
6444 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6445 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6453 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6456 0.60334 -0.000898969 -0.0323809 0.01 60 61 0 0 0
6459 0.638181 -0.000793391 -0.0325018 0.01 75 75 0 0 0
6493 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6497 0.568311 -0.00100512 -0.0538152 0.01 48 48 0.000445336 0 0.0046194
6499 0.560854 -0.00102771 -0.0584346 0.01 60 61 0 0 0
6506 0.637894 -0.000794262 -0.0325018 0.01 75 75 0 0 0
6514 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6529 0.568311 -0.00100512 -0.0584346 0.01 48 49 0 0 0
6532 0.549424 -0.00106235 -0.0584346 0.01 48 48 0 0 0
6541 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6542 0.568311 -0.00100512 -0.0781612 0.01 48 48 -0.00188835 0 -0.0197266
6546 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
6550 0.568311 -0.00100512 -0.0584346 0.01 48 48 0 0 0
6554 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
