max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2396 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2404 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2417 0.526906 -0.00113059 -0.0785138 0.01 46 46 -0.000860453 0 -0.00479411
2420 0.505248 -0.00119622 -0.0138459 0.01 60 60 0 0 0
2421 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
2444 0.485356 -0.0012565 -0.0355775 0.01 60 60 0 0 0
2451 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2463 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2464 0.493076 -0.0012331 -0.0910308 0.01 60 58 0 0 0
2465 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
2492 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
2499 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
2538 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2578 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
2580 0.548342 -0.00106563 -0.0832978 0.01 47 48 0 0 0
2674 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
2691 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
2692 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2695 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
2701 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
2704 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
2718 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
2747 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2828 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
2830 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
2832 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
2835 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
2848 0.456393 -0.00134426 -0.0331002 0.01 81 81 0 0 0
2879 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
2882 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
2920 0.51321 -0.00117209 -0.0728636 0.01 60 60 0 0 0
2928 0.489092 -0.00124518 -0.0894527 0.01 48 49 0 0 0
2936 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
2938 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
2942 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
2951 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2970 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
2974 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
2978 0.49605 -0.00122409 -0.0894527 0.01 48 48 0 0 0
2983 0.523234 -0.00114172 -0.0764194 0.01 60 60 0 0 0
2995 0.440516 -0.00139237 -0.0331002 0.01 80 80 0.0175059 -0.0184544 0
3000 0.529361 -0.00112315 -0.0437946 0.01 60 60 -0.0135816 0.0143186 0
3010 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
3019 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3026 0.458971 -0.00133645 -0.0584871 0.01 80 80 -0.0508832 0 -0.0123432
3063 0.548342 -0.00106563 -0.0646863 0.01 48 48 0 0 0
3074 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3078 0.460103 -0.00133302 -0.0539595 0.01 60 60 0.00303563 0 0.0145584
3082 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
3086 0.461852 -0.00132772 -0.0748761 0.01 60 60 0.0123779 -0.011186 0
3139 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
3177 0.499328 -0.00121416 -0.0182815 0.01 60 60 0.0019744 0 0.0104849
3181 0.456393 -0.00134426 -0.0331002 0.01 80 80 0 0 0
3191 0.526906 -0.00113059 -0.0737197 0.01 48 49 0 0 0
3194 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3217 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3227 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3232 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
3237 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
3242 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3253 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
3272 0.458971 -0.00133645 -0.0408332 0.01 80 80 0 0 0
3281 0.436677 -0.00140401 -0.0501688 0.01 80 80 0 0 0
3284 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
3302 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3330 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
3337 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
3341 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3347 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
3350 0.548342 -0.00106563 -0.0646863 0.01 48 48 0 0 0
3359 0.539655 -0.00109195 -0.0796492 0.01 60 60 -0.000390083 0 -0.00242629
3385 0.548342 -0.00106563 -0.0832771 0.01 47 48 0 0 0
3401 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3408 0.507723 -0.00118872 -0.0894527 0.01 60 59 0 0 0
3411 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
3412 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
3419 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3435 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3439 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
3443 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3480 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3482 0.436677 -0.00140401 -0.0501688 0.01 80 80 0 0 0
3491 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3496 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
3504 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
3534 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
3543 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3589 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
3591 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
3594 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
3619 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3620 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
3632 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
3634 0.494792 -0.0012279 -0.0894527 0.01 48 49 0 0 0
3653 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3699 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3706 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
3709 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3718 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
3720 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
3725 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
3739 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3745 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
3751 0.458971 -0.00133645 -0.00710519 0.01 80 80 0.149748 0 0.025995
3760 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3762 0.51321 -0.00117209 -0.0728636 0.01 60 60 0 0 0
3782 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3787 0.466523 -0.00131357 -0.0975786 0.01 60 60 0 0 0
3806 0.458971 -0.00133645 -0.0331002 0.01 80 81 0 0 0
3808 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
3832 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3835 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
3850 0.526906 -0.00113059 -0.0737197 0.01 48 48 0 0 0
3866 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3867 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3886 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3892 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3894 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3904 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3908 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
3923 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
3933 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
3946 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
3950 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
3959 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
3970 0.458971 -0.00133645 -0.0408332 0.01 80 80 0 0 0
4002 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4015 0.506415 -0.00119268 -0.0886555 0.01 60 60 -0.00258934 0 -0.0145287
4018 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
4022 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
4029 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4037 0.497986 -0.00121822 -0.0894527 0.01 48 47 0 0 0
4039 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4044 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
4045 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4050 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4079 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
4080 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
4095 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
4107 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
4142 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
4159 0.458971 -0.00133645 -0.0461438 0.01 80 80 0 0 0
4168 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4179 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
4198 0.496052 -0.00122408 -0.0138459 0.01 60 58 0 0 0
4205 0.462227 -0.00132658 -0.0894527 0.01 48 48 0 0 0
4219 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4228 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
4246 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4259 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
4280 0.465365 -0.00131707 -0.0331002 0.01 80 80 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4307 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
4332 0.539655 -0.00109195 -0.0796492 0.01 60 60 0 0 0
4361 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4366 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4373 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4396 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4433 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4438 0.460103 -0.00133302 -0.0852809 0.01 60 62 0 0 0
4459 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4460 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4504 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4516 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4568 0.458971 -0.00133645 -0.0461438 0.01 81 81 0 0 0
4573 0.458971 -0.00133645 -0.0331002 0.01 81 80 0 0 0
4580 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
4593 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
4608 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4617 0.458971 -0.00133645 -0.0331002 0.01 80 80 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4627 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4628 0.458971 -0.00133645 -0.0331002 0.01 81 81 0 0 0
4634 0.480293 -0.00127184 -0.0894527 0.01 47 47 0.00739461 -0.00879893 0
4653 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4690 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4693 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
4696 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
4699 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4703 0.456393 -0.00134426 -0.0331002 0.01 80 80 0 0 0
4707 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
