max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
250 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
256 0.571356 -0.00099589 -0.0733526 0.01 60 60 -0.000338823 0 -0.00232139
266 0.607204 -0.000887261 -0.0743704 0.01 51 51 0 0 0
273 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
280 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
282 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
285 0.54817 -0.00106615 -0.0704819 0.01 60 59 0 0 0
287 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
297 0.566443 -0.00101078 -0.0447046 0.01 60 60 0 0 0
311 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
312 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
324 0.607204 -0.000887261 -0.0743704 0.01 51 51 0 0 0
327 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
336 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
358 0.564068 -0.00101798 -0.0575262 0.01 60 62 0 0 0
359 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
366 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
375 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
378 0.581352 -0.0009656 -0.0461286 0.01 72 72 0 0 0
381 0.574959 -0.000984972 -0.0912118 0.01 60 60 0 0 0
404 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
418 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
419 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
420 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
433 0.606067 -0.000890706 -0.0928209 0.01 51 52 0 0 0
436 0.56893 -0.00100324 -0.0444155 0.01 72 72 0.00977108 -0.0124221 0
441 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
448 0.606157 -0.000890433 -0.0743704 0.01 51 52 0 0 0
451 0.565685 -0.00101308 -0.0444155 0.01 70 70 0 0 0
452 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
456 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
461 0.593526 -0.000928709 -0.0666304 0.01 60 60 0 0 0
468 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
474 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
476 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
480 0.581352 -0.0009656 -0.0350178 0.01 70 70 0 0 0
487 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
490 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
492 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
494 0.592857 -0.000930737 -0.0894422 0.01 60 60 0 0 0
497 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
508 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
513 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
515 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
520 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
530 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
542 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
553 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
560 0.561317 -0.00102631 -0.0444155 0.01 72 72 0.0159035 -0.0200353 0
562 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
563 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
571 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
572 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
576 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
579 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
616 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
620 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
627 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
638 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
647 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
649 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
655 0.623903 -0.000836658 -0.0769346 0.01 60 60 0 0 0
656 0.587068 -0.000948278 -0.0444155 0.01 71 71 0 0 0
659 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
661 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
664 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
669 0.581352 -0.0009656 -0.043434 0.01 71 71 0.00141299 0 0.000981566
675 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
701 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
710 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
713 0.593526 -0.000928709 -0.108015 0.01 60 60 0 0 0
715 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
716 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
722 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
723 0.608217 -0.000884191 -0.0805206 0.01 60 60 0 0 0
724 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
732 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
734 0.54817 -0.00106615 -0.0504078 0.01 60 60 0 0 0
752 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
778 0.564937 -0.00101534 -0.0444155 0.01 72 72 0.0129737 -0.0164148 0
780 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
781 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
782 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
783 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
787 0.573251 -0.00099015 -0.0820101 0.01 51 51 -0.00991505 0.014088 0
789 0.583225 -0.000959926 -0.0444155 0.01 71 71 0 0 0
801 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
809 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
814 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
815 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
824 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
828 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
834 0.592534 -0.000931715 -0.0994677 0.01 51 51 0 0 0
835 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
836 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
843 0.606067 -0.000890706 -0.0928209 0.01 51 52 0 0 0
851 0.606067 -0.000890706 -0.0928209 0.01 50 50 0 0 0
853 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
865 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
867 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
870 0.581352 -0.0009656 -0.0186194 0.01 71 71 0.0392664 0 0.0257961
873 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
874 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
881 0.581352 -0.0009656 -0.0476706 0.01 70 70 0 0 0
885 0.593088 -0.000930038 -0.0820101 0.01 60 59 0 0 0
887 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
897 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
911 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
921 0.564068 -0.00101798 -0.0575266 0.01 60 60 0 0 0
931 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
938 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
948 0.587072 -0.000948266 -0.0617698 0.01 60 60 0 0 0
952 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
956 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
962 0.581352 -0.0009656 -0.0664947 0.01 71 71 0 0 0
965 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
967 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1006 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
1010 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
1012 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1015 0.660831 -0.000724754 -0.0117216 0.01 71 71 0 0 0
1017 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1018 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
1020 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1022 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
1026 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1032 0.567901 -0.00100636 -0.0444155 0.01 71 71 0 0 0
1035 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1038 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1039 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1045 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
1052 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1057 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
1076 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1078 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
1083 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1091 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1093 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1102 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1104 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1110 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
1114 0.573251 -0.00099015 -0.0820101 0.01 51 51 0 0 0
1123 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1127 0.58152 -0.000965091 -0.0444155 0.01 72 72 0 0 0
1130 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1133 0.616094 -0.000860321 -0.037871 0.01 60 60 0 0 0
1139 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1143 0.54269 -0.00108276 -0.0565442 0.01 60 60 0 0 0
1150 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1157 0.581352 -0.0009656 -0.0664947 0.01 71 71 -0.0301739 0 -0.0220791
1162 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1164 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
1168 0.593526 -0.000928709 -0.065392 0.01 60 60 0.000169605 0 0.00123837
1184 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1190 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
1209 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1213 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
1219 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
1226 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1233 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1243 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
1249 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1266 0.606067 -0.000890706 -0.0840446 0.01 51 51 0 0 0
1273 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
1277 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1311 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1325 0.585317 -0.000953584 -0.0444155 0.01 71 71 0 0 0
1326 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1332 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1333 0.576431 -0.000980513 -0.0444155 0.01 70 70 0.00392106 -0.00492144 0
1342 0.556529 -0.00104082 -0.0704819 0.01 60 60 0 0 0
1387 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1398 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
1408 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
1411 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1435 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
1436 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1445 0.601665 -0.000904045 -0.0620694 0.01 60 59 0 0 0
1449 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
1458 0.581352 -0.0009656 -0.0141346 0.01 70 70 0 0 0
1463 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1465 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1476 0.550804 -0.00105817 -0.0444155 0.01 71 71 0.0248725 -0.0305477 0
1483 0.592954 -0.000930442 -0.081393 0.01 60 61 0 0 0
1496 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
1498 0.565341 -0.00101412 -0.0683072 0.01 51 51 -0.00442155 0.00617844 0
1504 0.660831 -0.000724754 -0.0195093 0.01 70 70 -0.0089817 0 -0.00778768
1511 0.587068 -0.000948278 -0.0444155 0.01 71 71 0 0 0
1512 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1526 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
1533 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
1536 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
1537 0.579419 -0.000971457 -0.0529099 0.01 60 61 0 0 0
1542 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1544 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1546 0.546117 -0.00107237 -0.0733335 0.01 51 51 0 0 0
1552 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1557 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1566 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1569 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1571 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
1580 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1581 0.56641 -0.00101088 -0.0586987 0.01 60 60 0.000940293 0 0.00629942
1593 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
1595 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1603 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
1607 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1612 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1621 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
1623 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1630 0.587966 -0.000945557 -0.0820101 0.01 60 60 0 0 0
1637 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1644 0.581352 -0.0009656 -0.043434 0.01 71 71 0 0 0
1646 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1654 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1657 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1663 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1678 0.571356 -0.00099589 -0.0570014 0.01 60 61 0 0 0
1682 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
1685 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
1691 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
1693 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1696 0.58297 -0.000960697 -0.084608 0.01 60 61 0 0 0
1697 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1707 0.582483 -0.000962172 -0.0781322 0.01 60 60 0 0 0
1725 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
1732 0.581352 -0.0009656 -0.0657233 0.01 71 70 -0.0256508 0 -0.0213078
1737 0.6099 -0.000879089 -0.0444155 0.01 72 72 0 0 0
1742 0.573784 -0.000988532 -0.0820101 0.01 51 51 0 0 0
1746 0.616094 -0.000860321 -0.037871 0.01 60 60 0 0 0
1754 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1756 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1767 0.581352 -0.0009656 -0.0141346 0.01 71 70 0 0 0
1777 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
1780 0.56641 -0.00101088 -0.0901662 0.01 60 60 0 0 0
1785 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1791 0.564937 -0.00101534 -0.0444155 0.01 72 72 0 0 0
1795 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
1803 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
1814 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1816 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1827 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
1866 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1867 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1884 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
1892 0.541805 -0.00108544 -0.0820101 0.01 50 50 0 0 0
1902 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
1906 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
1911 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
1914 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
1919 0.581352 -0.0009656 -0.0330639 0.01 70 70 0 0 0
1924 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
1928 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
1948 0.576069 -0.000981609 -0.0444155 0.01 70 70 0.00421074 -0.00528294 0
1974 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
1982 0.529531 -0.00112263 -0.0704819 0.01 60 59 0 0 0
1984 0.61269 -0.000870636 -0.076406 0.01 51 53 -0.00982516 0.015234 0
1989 0.559894 -0.00103062 -0.0353955 0.01 60 60 0 0 0
1993 0.581352 -0.0009656 -0.043434 0.01 71 71 0 0 0
2002 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2004 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2026 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2032 0.584481 -0.000956119 -0.0684928 0.01 60 59 0 0 0
2040 0.584985 -0.000954592 -0.0444155 0.01 70 70 0 0 0
2053 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2068 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
2072 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
2075 0.559163 -0.00103284 -0.0683072 0.01 51 51 0 0 0
2081 0.590893 -0.000936688 -0.059003 0.01 60 59 0 0 0
2098 0.579419 -0.000971457 -0.0525677 0.01 60 61 0 0 0
2101 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
2112 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2115 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2118 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
2130 0.559163 -0.00103284 -0.0820101 0.01 51 52 0 0 0
2152 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2153 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2156 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2168 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
2183 0.567843 -0.00100654 -0.059003 0.01 60 59 0 0 0
2185 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2187 0.565648 -0.00101319 -0.0444155 0.01 71 71 0.0125543 -0.0157044 0
2193 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2216 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2220 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2224 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2235 0.564863 -0.00101557 -0.0353955 0.01 60 59 0 0 0
2239 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2247 0.581352 -0.0009656 -0.0444155 0.01 70 71 0 0 0
2255 0.559163 -0.00103284 -0.0793756 0.01 50 50 0.000126868 0 0.00263457
2257 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2278 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2293 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2295 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2297 0.576431 -0.000980513 -0.0444155 0.01 70 70 0 0 0
2304 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
2342 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2351 0.581352 -0.0009656 -0.0878974 0.01 60 60 -0.00131193 0 -0.00932476
2357 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2359 0.559163 -0.00103284 -0.0683072 0.01 50 50 0 0 0
2364 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
2366 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2367 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2371 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2383 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2392 0.561317 -0.00102631 -0.0444155 0.01 72 72 0 0 0
2401 0.565648 -0.00101319 -0.0444155 0.01 72 71 0 0 0
2406 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2409 0.572568 -0.000992217 -0.0781322 0.01 60 60 0 0 0
2417 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
2429 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2431 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
2435 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2437 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2440 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2448 0.558603 -0.00103454 -0.0565442 0.01 60 60 0 0 0
2457 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2458 0.559163 -0.00103284 -0.0820101 0.01 50 50 0 0 0
2472 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2473 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
2479 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
2484 0.581948 -0.000963795 -0.0947692 0.01 60 59 0 0 0
2487 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
2491 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
2495 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
2506 0.575228 -0.000984158 -0.0444155 0.01 70 70 0.00488672 -0.0061242 0
2511 0.581352 -0.0009656 -0.0444155 0.01 72 71 0 0 0
2512 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
2532 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2533 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2538 0.581352 -0.0009656 -0.0582685 0.01 70 70 0 0 0
2539 0.581352 -0.0009656 -0.0453188 0.01 72 72 0 0 0
2540 0.584481 -0.000956119 -0.0684928 0.01 60 60 0 0 0
2542 0.581352 -0.0009656 -0.0396012 0.01 72 72 0.00793165 0 0.00481436
2547 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2555 0.612181 -0.000872179 -0.0774986 0.01 60 60 -0.000623956 0 -0.0048655
2556 0.564729 -0.00101597 -0.0555016 0.01 60 60 0 0 0
2558 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2589 0.601165 -0.000905561 -0.059003 0.01 51 51 0 0 0
2597 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
2601 0.581352 -0.0009656 -0.0444155 0.01 72 72 0 0 0
2607 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
