max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1093 0.592151 -0.000932877 -0.0726958 0.01 55 56 0 0 0
1095 0.596072 -0.000920995 -0.0181646 0.01 64 64 0 0 0
1105 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
1107 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
1111 0.630572 -0.000816447 -0.0867355 0.01 60 60 -0.00300521 0 -0.0248077
1116 0.624277 -0.000835523 -0.0252735 0.01 65 65 0 0 0
1117 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
1118 0.595823 -0.000921749 -0.0477384 0.01 65 65 0 0 0
1121 0.596985 -0.000918227 -0.0543203 0.01 60 59 0 0 0
1126 0.592151 -0.000932877 -0.0998942 0.01 55 55 0 0 0
1127 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1131 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1136 0.648048 -0.000763492 -0.0733362 0.01 60 60 0 0 0
1137 0.639765 -0.000788591 -0.0174254 0.01 65 65 0 0 0
1146 0.569187 -0.00100246 -0.06077 0.01 60 60 0 0 0
1147 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1151 0.60208 -0.000902788 -0.0602866 0.01 60 59 0 0 0
1153 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1157 0.579121 -0.000972362 -0.0441065 0.01 64 64 0 0 0
1164 0.625745 -0.000831074 -0.0666249 0.01 64 64 0 0 0
1165 0.628168 -0.000823732 -0.0602866 0.01 55 55 0 0 0
1166 0.572855 -0.000991349 -0.0602866 0.01 60 60 0 0 0
1169 0.624213 -0.00083572 -0.0602866 0.01 64 64 0 0 0
1170 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
1174 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
1176 0.576918 -0.000979036 -0.0709476 0.01 64 63 0 0 0
1179 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1181 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
1189 0.622566 -0.00084071 -0.033771 0.01 55 55 0 0 0
1192 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1195 0.609175 -0.000881288 -0.0718752 0.01 55 55 0 0 0
1202 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1206 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1208 0.616057 -0.000860434 -0.0252735 0.01 65 65 -0.00257757 0.00337523 0
1209 0.597377 -0.00091704 -0.0245228 0.01 64 64 0 0 0
1210 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1213 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1219 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1221 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
1222 0.591982 -0.000933387 -0.0245228 0.01 55 56 0 0 0
1224 0.628168 -0.000823732 -0.0619279 0.01 55 55 0 0 0
1227 0.639765 -0.000788591 -0.0109904 0.01 64 64 0 0 0
1229 0.579121 -0.000972362 -0.0602866 0.01 64 63 0 0 0
1230 0.606889 -0.000888215 -0.0354616 0.01 64 64 0.0130343 -0.0175806 0
1232 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1236 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1243 0.599723 -0.000909931 -0.0354616 0.01 64 64 0 0 0
1247 0.596072 -0.000920995 -0.0360441 0.01 64 64 0 0 0
1248 0.585368 -0.00095343 -0.0602866 0.01 64 64 0 0 0
1249 0.614634 -0.000864746 -0.0266202 0.01 64 64 0 0 0
1250 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1251 0.576918 -0.000979036 -0.0646374 0.01 64 64 0 0 0
1253 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1254 0.577496 -0.000977286 -0.0110774 0.01 55 55 0 0 0
1256 0.613098 -0.000869401 -0.0586873 0.01 64 65 0 0 0
1257 0.605076 -0.000893709 -0.0606065 0.01 60 60 0 0 0
1258 0.613098 -0.000869401 -0.0586873 0.01 64 64 0 0 0
1259 0.558131 -0.00103597 -0.0901552 0.01 65 65 0 0 0
1260 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
1264 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
1265 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
1268 0.565956 -0.00101225 -0.0615261 0.01 64 64 0 0 0
1269 0.58636 -0.000950424 -0.0255832 0.01 60 60 0 0 0
1273 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1275 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1276 0.55679 -0.00104003 -0.0602866 0.01 65 64 0 0 0
1280 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
1284 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1285 0.566135 -0.00101171 -0.0709476 0.01 64 65 0 0 0
1289 0.614634 -0.000864746 -0.0266202 0.01 65 65 0 0 0
1293 0.55679 -0.00104003 -0.0602866 0.01 64 65 0 0 0
1294 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1296 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1304 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1305 0.554507 -0.00104695 -0.0615227 0.01 64 64 0.00193158 -0.00228286 0
1306 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1308 0.613098 -0.000869401 -0.0500085 0.01 64 65 0.00376764 0 0.00769208
1312 0.576918 -0.000979036 -0.0662369 0.01 54 54 0 0 -0.00595027
1315 0.597377 -0.00091704 -0.018524 0.01 64 64 0 0 0
1316 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1318 0.622554 -0.000840744 -0.0800487 0.01 60 59 0 0 0
1322 0.584072 -0.000957356 -0.0158374 0.01 54 55 0 0 0
1323 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1324 0.629362 -0.000820117 -0.0532263 0.01 64 64 0 0 0
1328 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1329 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1332 0.580362 -0.000968601 -0.0663357 0.01 64 64 0 0 0
1337 0.584072 -0.000957356 -0.0158374 0.01 55 55 0 0 0
1340 0.655204 -0.000741805 -0.0256963 0.01 66 66 0 0 0
1344 0.613098 -0.000869401 -0.0577005 0.01 65 65 0 0 0
1346 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
1349 0.646569 -0.000767972 -0.0545171 0.01 64 62 0 0 0
1351 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
1352 0.639765 -0.000788591 -0.0174254 0.01 65 65 0 0 0
1353 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1355 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
1357 0.576918 -0.000979036 -0.0709476 0.01 65 65 0 0 0
1358 0.576918 -0.000979036 -0.0646374 0.01 64 64 0 0 0
1359 0.587225 -0.000947802 -0.0722723 0.01 65 65 0 0 0
1360 0.576918 -0.000979036 -0.0682587 0.01 55 55 0 0 0
1364 0.576918 -0.000979036 -0.0635394 0.01 60 59 0 0 0
1368 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1373 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1377 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1378 0.594411 -0.000926028 -0.0602866 0.01 64 64 0 0 0
1380 0.64578 -0.000770365 -0.0602866 0.01 65 65 0 0 0
1384 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1385 0.570901 -0.000997271 -0.0482954 0.01 55 56 0 0 0
1388 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1389 0.587225 -0.000947802 -0.0861151 0.01 65 65 0 0 0
1391 0.565956 -0.00101225 -0.0615261 0.01 60 62 0 0 0
1392 0.604768 -0.000894644 -0.0558868 0.01 60 60 0 0 0
1393 0.655204 -0.000741805 -0.0256963 0.01 66 65 0 0 0
1395 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
1402 0.611257 -0.00087498 -0.00330471 0.01 64 64 0 0 0
1410 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1418 0.556853 -0.00103984 -0.0602866 0.01 64 64 0 0 0
1424 0.623794 -0.000836989 -0.0770166 0.01 55 54 0 0 0
1428 0.576918 -0.000979036 -0.0505701 0.01 65 65 0 0 0
1429 0.550846 -0.00105804 -0.0471156 0.01 60 60 0.0106338 -0.0125334 0
1430 0.623869 -0.000836761 -0.0174254 0.01 64 64 0.0115737 -0.0158963 0
1432 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
1435 0.592151 -0.000932877 -0.0574207 0.01 55 55 0 0 0
1436 0.591055 -0.000936196 -0.0495308 0.01 55 55 0 0 0
1437 0.576918 -0.000979036 -0.049265 0.01 65 65 0 0 0
1438 0.616057 -0.000860434 -0.0252735 0.01 65 65 0 0 0
1443 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1450 0.600856 -0.000906496 -0.0690799 0.01 65 65 0.0087816 -0.0122412 0
1451 0.628168 -0.000823732 -0.0923199 0.01 60 60 0 0 0
1453 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
1454 0.574172 -0.000987357 -0.0644365 0.01 55 55 0.0137518 -0.0189251 0
1458 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1459 0.585616 -0.000952679 -0.0602866 0.01 64 64 -0.00509778 0.00649542 0
1462 0.576918 -0.000979036 -0.0491283 0.01 64 65 0 0 0
1464 0.576918 -0.000979036 -0.0479754 0.01 60 60 0 0 0
1469 0.587225 -0.000947802 -0.0861151 0.01 65 65 0 0 0
1470 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1473 0.592151 -0.000932877 -0.0667719 0.01 54 55 0 0 0
1475 0.590469 -0.000937973 -0.0619279 0.01 65 64 0 0 0
1478 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1479 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
1482 0.60305 -0.000899848 -0.0542001 0.01 64 64 0 0 0
1486 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
1491 0.629362 -0.000820117 -0.0532263 0.01 64 64 0 0 0
1497 0.55679 -0.00104003 -0.074704 0.01 65 65 0 0 0
1499 0.592717 -0.000931161 -0.0577005 0.01 65 65 0 0 0
1500 0.613735 -0.000867469 -0.0156662 0.01 66 65 0 0 0
1501 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
1503 0.577496 -0.000977286 -0.0110774 0.01 55 55 0 0 0
1504 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1506 0.591247 -0.000935614 -0.0876782 0.01 55 55 0 0 0
1508 0.604391 -0.000895785 -0.0876782 0.01 55 56 0 0 0
1509 0.583357 -0.000959525 -0.0632213 0.01 55 55 0.00171006 -0.00236082 0
1511 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1517 0.576918 -0.000979036 -0.0602866 0.01 64 63 0 0 0
1522 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
1525 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1528 0.613098 -0.000869401 -0.0577005 0.01 65 65 0 0 0
1530 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1534 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1536 0.641712 -0.000782692 -0.0537712 0.01 64 64 0 0 0
1537 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1542 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1545 0.55679 -0.00104003 -0.0640283 0.01 65 65 0 0 0
1551 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1556 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
1558 0.629362 -0.000820117 -0.0532263 0.01 64 64 0 0 0
1562 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1564 0.616084 -0.000860352 -0.0619279 0.01 60 61 0 0 0
1565 0.595823 -0.000921749 -0.0339021 0.01 60 60 0 0 0
1566 0.579121 -0.000972362 -0.0610444 0.01 66 64 0 0 0
1568 0.604391 -0.000895785 -0.0605771 0.01 55 55 0 0 0
1569 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1571 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1579 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
1580 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1591 0.599723 -0.000909931 -0.0354616 0.01 64 64 0 0 0
1592 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1594 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1596 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1598 0.60173 -0.000903848 -0.0526003 0.01 54 55 0 0 0
1603 0.576918 -0.000979036 -0.0656508 0.01 65 65 0 0 0
1609 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1615 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1618 0.592151 -0.000932877 -0.0949979 0.01 55 55 0 0 0
1622 0.580362 -0.000968601 -0.0573011 0.01 60 59 0 0 0
1624 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1628 0.571506 -0.000995435 -0.0770166 0.01 55 55 0 0 0
1631 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1633 0.576263 -0.000981022 -0.0602866 0.01 64 64 0 0 0
1634 0.614634 -0.000864746 -0.00433073 0.01 65 65 0 0 0
1635 0.579121 -0.000972362 -0.0684059 0.01 65 65 0 0 0
1637 0.574482 -0.000986418 -0.0505701 0.01 65 65 0.00197795 -0.00243592 0
1638 0.591055 -0.000936196 -0.0605771 0.01 55 55 0 0 0
1647 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1649 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1651 0.648266 -0.000762831 -0.0349396 0.01 64 64 0 0 0
1654 0.613362 -0.000868601 -0.0729047 0.01 66 66 0 0 0
1658 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1662 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1667 0.574915 -0.000985105 -0.0602866 0.01 64 64 0 0 0
1670 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1671 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1674 0.579121 -0.000972362 -0.0602866 0.01 64 65 0 0 0
1678 0.595823 -0.000921749 -0.0339021 0.01 64 64 0 0 0
1685 0.595823 -0.000921749 -0.0339021 0.01 60 61 0 0 0
1686 0.613442 -0.000868357 -0.0478904 0.01 60 60 0 0 0
1687 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
1688 0.605632 -0.000892024 -0.0266202 0.01 65 64 0 0 0
1690 0.584072 -0.000957356 -0.00330471 0.01 55 55 0 0 0
1691 0.569676 -0.00100098 -0.055771 0.01 55 55 0 0 0
1692 0.579121 -0.000972362 -0.0602866 0.01 64 63 0 0 0
1693 0.618514 -0.000852987 -0.0619279 0.01 60 61 0 0 0
1694 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
1695 0.613098 -0.000869401 -0.0500085 0.01 64 64 0 0 0
1698 0.55679 -0.00104003 -0.0602866 0.01 64 65 0 0 0
1701 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1702 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1709 0.55679 -0.00104003 -0.0615227 0.01 64 64 0 0 0
1713 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1715 0.562943 -0.00102139 -0.0854981 0.01 55 55 0 0 0
1716 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1722 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1723 0.651432 -0.000753237 -0.0354175 0.01 55 55 0 0 0
1725 0.609746 -0.000879556 -0.0605421 0.01 65 65 0 0 0
1726 0.597377 -0.00091704 -0.0245228 0.01 55 55 0 0 0
1727 0.600414 -0.000907838 -0.00330471 0.01 65 65 0 0 0
1734 0.591055 -0.000936196 -0.0603173 0.01 55 56 0 0 0
1737 0.589387 -0.000941252 -0.0602866 0.01 60 60 0 0 0
1738 0.576918 -0.000979036 -0.0565374 0.01 60 61 0 0 0
1740 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
1742 0.595823 -0.000921749 -0.0477384 0.01 65 64 0 0 0
1744 0.576918 -0.000979036 -0.0709476 0.01 64 64 0 0 0
1746 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1748 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
1750 0.573457 -0.000989524 -0.0684059 0.01 65 65 0 0 0
1760 0.580362 -0.000968601 -0.0782107 0.01 60 60 0 0 0
1761 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1765 0.631468 -0.000813732 -0.00330471 0.01 64 64 0 0 0
1766 0.623794 -0.000836989 -0.0770166 0.01 54 55 0 0 0
1770 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1771 0.62447 -0.000834941 -0.0354616 0.01 64 64 0 0 0
1772 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1774 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1778 0.585368 -0.00095343 -0.0602866 0.01 64 64 0 0 0
1779 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1780 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
1782 0.596375 -0.000920074 -0.0252735 0.01 64 64 0 0 0
1783 0.597377 -0.00091704 -0.0245228 0.01 64 64 0 0 0
1784 0.580783 -0.000967324 -0.0602866 0.01 64 64 0 0 0
1785 0.64578 -0.000770365 -0.0602866 0.01 65 65 0 0 0
1792 0.623009 -0.000839366 -0.0526003 0.01 55 55 0 0 0
1797 0.60173 -0.000903848 -0.0526003 0.01 55 55 0 0 0
1798 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1800 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
1803 0.592151 -0.000932877 -0.0771747 0.01 55 55 0 0 0
1806 0.585718 -0.000952371 -0.0770166 0.01 55 55 0 0 0
1810 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1819 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
1825 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1826 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1829 0.578274 -0.000974927 -0.0602866 0.01 64 64 0 0 0
1832 0.579182 -0.000972175 -0.0606065 0.01 60 60 0 0 0
1837 0.613735 -0.000867469 -0.0156662 0.01 65 65 0 0 0
1838 0.585368 -0.00095343 -0.0602866 0.01 64 64 0 0 0
1840 0.592758 -0.000931038 -0.0446024 0.01 54 54 0 0 0
1842 0.577351 -0.000977725 -0.0602866 0.01 55 55 0 0 0
1844 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1845 0.596786 -0.00091883 -0.0111173 0.01 60 60 0 0 0
1846 0.595823 -0.000921749 -0.0457487 0.01 60 60 0 0 0
1850 0.576918 -0.000979036 -0.0686578 0.01 65 65 0 0 0
1851 0.576918 -0.000979036 -0.0529408 0.01 55 55 0 0 0
1855 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
1856 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
1860 0.613098 -0.000869401 -0.0690799 0.01 65 65 0 0 0
1861 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1865 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1866 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
1868 0.600414 -0.000907838 -0.00330471 0.01 64 64 0 0 0
1870 0.592151 -0.000932877 -0.0667719 0.01 55 55 0 0 0
1875 0.576918 -0.000979036 -0.0602866 0.01 60 59 0 0 0
1878 0.556853 -0.00103984 -0.0602866 0.01 66 66 0 0 0
1883 0.621804 -0.00084302 -0.00160624 0.01 60 60 0 0 0
1886 0.589674 -0.000940382 -0.0605771 0.01 55 55 0 0 0
1887 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1891 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1897 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
1898 0.630572 -0.000816447 -0.0619279 0.01 55 55 0 0 0
1900 0.556853 -0.00103984 -0.0602866 0.01 65 65 0 0 0
1901 0.622566 -0.00084071 -0.033771 0.01 55 56 0 0 0
1902 0.592151 -0.000932877 -0.0770166 0.01 55 55 0 0 0
1903 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1905 0.612657 -0.000870737 -0.0635526 0.01 60 59 0 0 0
1907 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1908 0.604391 -0.000895785 -0.0495609 0.01 55 55 0 0 0
1911 0.613098 -0.000869401 -0.0586873 0.01 66 66 0 0 0
1913 0.631468 -0.000813732 -0.00330471 0.01 64 65 0 0 0
1914 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1915 0.556853 -0.00103984 -0.0602866 0.01 65 64 0 0 0
1916 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1924 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1928 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
1930 0.576918 -0.000979036 -0.0491283 0.01 64 64 0 0 0
1936 0.579182 -0.000972175 -0.0606065 0.01 55 57 0 0 0
1941 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1942 0.579121 -0.000972362 -0.0610444 0.01 64 64 -0.000328332 0 -0.000757717
1947 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
1948 0.569676 -0.00100098 -0.055771 0.01 55 55 0 0 0
1951 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
1952 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
1953 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
1955 0.62447 -0.000834941 -0.0354616 0.01 60 60 0 0 0
1961 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1968 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
1970 0.576918 -0.000979036 -0.0646374 0.01 64 63 0 0 0
1976 0.578749 -0.000973487 -0.0770166 0.01 55 55 0 0 0
1977 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1985 0.605632 -0.000892024 -0.041298 0.01 64 64 0 0 0
1986 0.574188 -0.000987311 -0.0515195 0.01 60 60 -0.00084722 0 -0.00577072
1987 0.613098 -0.000869401 -0.0586873 0.01 65 65 0 0 0
1992 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
1995 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
2002 0.576918 -0.000979036 -0.0602866 0.01 65 65 0 0 0
2004 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2009 0.576918 -0.000979036 -0.0505701 0.01 65 65 0 0 0
2011 0.595258 -0.00092346 -0.0602866 0.01 65 65 0 0 0
2015 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2017 0.585718 -0.000952371 -0.0632213 0.01 55 55 0 0 0
2020 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2024 0.576918 -0.000979036 -0.0602866 0.01 55 55 0 0 0
2028 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
2031 0.574482 -0.000986418 -0.0505701 0.01 66 66 0 0 0
2032 0.655204 -0.000741805 -0.0256963 0.01 65 65 0 0 0
2033 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2034 0.633538 -0.000807461 -0.0605771 0.01 65 65 0 0 0
2035 0.599723 -0.000909931 -0.0354616 0.01 65 65 0 0 0
2037 0.567801 -0.00100667 -0.0602866 0.01 60 60 0 0 0
2039 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2040 0.588538 -0.000943826 -0.0602866 0.01 64 64 0 0 0
2041 0.579503 -0.000971203 -0.0602866 0.01 65 65 0 0 0
2042 0.586037 -0.000951404 -0.0602866 0.01 55 55 -0.00635381 0.00868589 0
2044 0.553371 -0.00105039 -0.0602866 0.01 55 55 0 0 0
2045 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2047 0.576918 -0.000979036 -0.0646374 0.01 64 65 0 0 0
2053 0.599436 -0.000910799 -0.0304778 0.01 60 60 0 0 0
2054 0.598944 -0.000912291 -0.0758045 0.01 55 55 0 0 0
2058 0.576918 -0.000979036 -0.0602866 0.01 64 64 0 0 0
2059 0.576918 -0.000979036 -0.0682587 0.01 55 55 0 0 0
2065 0.576918 -0.000979036 -0.0565374 0.01 60 60 0 0 0
2073 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
2074 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
2077 0.613098 -0.000869401 -0.0586873 0.01 64 64 0 0 0
2078 0.639765 -0.000788591 -0.0174254 0.01 64 64 0 0 0
2081 0.59874 -0.000912908 -0.0355493 0.01 60 58 0 0 0
2084 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2087 0.558766 -0.00103404 -0.0602866 0.01 65 63 0 0 0
2089 0.605961 -0.000891028 -0.0759057 0.01 54 55 0 0 0
2090 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
2091 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
2092 0.599248 -0.00091137 -0.018524 0.01 60 60 0 0 0
2098 0.579121 -0.000972362 -0.0602866 0.01 64 64 0 0 0
2099 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2101 0.576918 -0.000979036 -0.0646374 0.01 65 65 0 0 0
2102 0.648266 -0.000762831 -0.0349396 0.01 64 64 0 0 0
2104 0.55679 -0.00104003 -0.0602866 0.01 64 64 0 0 0
2107 0.579121 -0.000972362 -0.0602866 0.01 65 65 0 0 0
2109 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2114 0.579982 -0.000969751 -0.0602866 0.01 64 64 0 0 0
2118 0.576918 -0.000979036 -0.0486621 0.01 65 65 0.00629833 0 0.0116246
2122 0.576918 -0.000979036 -0.0686578 0.01 65 65 0 0 0
2125 0.614634 -0.000864746 -0.0266202 0.01 65 65 0 0 0
2127 0.591055 -0.000936196 -0.0603813 0.01 55 55 0 0 0
2131 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
2132 0.579121 -0.000972362 -0.0989328 0.01 65 64 0 0 0
2133 0.595823 -0.000921749 -0.0339021 0.01 64 64 0 0 0
2136 0.591813 -0.0009339 -0.0635394 0.01 60 59 0 0 0
2140 0.576918 -0.000979036 -0.0602866 0.01 64 65 0 0 0
2143 0.576918 -0.000979036 -0.0646374 0.01 66 66 0 0 0
2147 0.61103 -0.000875666 -0.0577005 0.01 64 64 0 0 0
2148 0.599723 -0.000909931 -0.0354616 0.01 64 64 0 0 0
2149 0.604391 -0.000895785 -0.0876782 0.01 55 55 0 0 0
2154 0.595357 -0.000923162 -0.0573336 0.01 60 60 0 0 0
2155 0.597377 -0.00091704 -0.00330471 0.01 55 55 0 0 0
