max_pf 93 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2420 0.61439 -0.000865486 -0.0264764 0.01 91 91 0 0 0
2454 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2480 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2493 0.590376 -0.000938256 -0.0171998 0.01 92 92 0 0 0
2494 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
2500 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2511 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
2537 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
2543 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2560 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
2577 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
2579 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2600 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2642 0.562898 -0.00102152 -0.0996685 0.01 60 60 0 0 0
2655 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
2663 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
2676 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
2697 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2702 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2706 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
2710 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2721 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2760 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
2789 0.556857 -0.00103983 -0.08953 0.01 60 60 0 0 0
2796 0.525528 -0.00113476 -0.0611982 0.01 44 44 0.00041993 0 0.00163242
2802 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2825 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2826 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
2840 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
2853 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2854 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
2869 0.483849 -0.00126106 -0.0855578 0.01 44 46 0 0 0
2871 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
2889 0.590376 -0.000938256 -0.0264764 0.01 92 91 0 0 0
2908 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
2911 0.53197 -0.00111524 -0.069465 0.01 45 45 0 0 0
2915 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
2935 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
2951 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
2960 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2962 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
2978 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3004 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
3006 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3057 0.61439 -0.000865486 -0.0284122 0.01 91 91 -0.0173279 0 -0.00193583
3063 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3081 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
3087 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3091 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3109 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3110 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3129 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3142 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3158 0.539751 -0.00109166 -0.0993722 0.01 60 59 0 0 0
3184 0.521634 -0.00114656 -0.0719267 0.01 45 45 0 0 0
3194 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3195 0.483849 -0.00126106 -0.0855578 0.01 45 46 0 0 0
3213 0.514461 -0.0011683 -0.0975117 0.01 45 47 0 0 0
3248 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
3262 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3271 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
3273 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3274 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3296 0.449128 -0.00136628 -0.0993722 0.01 60 60 0 0 0
3327 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
3331 0.59801 -0.00091512 -0.0264764 0.01 91 92 0 0 0
3335 0.50897 -0.00118494 -0.0974892 0.01 60 60 0.00977868 -0.0106639 -0.00163052
3342 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
3364 0.59801 -0.00091512 -0.0264764 0.01 92 92 0 0 0
3393 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
3425 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
3427 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
3443 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3461 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
3481 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
3544 0.483849 -0.00126106 -0.0853113 0.01 45 47 0 0 0
3553 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
3555 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
3576 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3580 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3583 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3594 0.590376 -0.000938256 -0.0032609 0.01 93 93 0.322036 0 0.0232155
3595 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3606 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
3612 0.530518 -0.00111964 -0.0826572 0.01 45 46 0 0 0
3613 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
3628 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3642 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3644 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
3670 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3673 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3696 0.538963 -0.00109405 -0.0993722 0.01 60 59 0 0 0
3698 0.516731 -0.00116142 -0.069465 0.01 45 45 0 0 0
3716 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3721 0.59801 -0.00091512 -0.0264764 0.01 91 91 0 0 0
3727 0.483849 -0.00126106 -0.0745283 0.01 45 45 0 0 0
3728 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
3740 0.512892 -0.00117306 -0.069465 0.01 45 45 0.00871453 -0.0126367 0
3746 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
3757 0.612205 -0.000872107 -0.0904083 0.01 60 59 0 0 0
3791 0.525528 -0.00113476 -0.0600323 0.01 45 45 0 0 0
3827 0.556857 -0.00103983 -0.08953 0.01 60 60 0 0 0
3852 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
3874 0.590376 -0.000938256 -0.00956933 0.01 91 91 0 0 0
3877 0.532906 -0.00111241 -0.069465 0.01 45 45 -0.00488207 0.00737798 0
3883 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3893 0.650703 -0.000755444 -0.0346736 0.01 60 60 0 0 0
3903 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
3905 0.590376 -0.000938256 -0.0264764 0.01 93 92 0 0 0
3920 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
3928 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3937 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
3959 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3968 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
3970 0.553026 -0.00105144 -0.0751463 0.01 60 60 0 0 0
3976 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
3985 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
4027 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4031 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4034 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4043 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4045 0.519634 -0.00115262 -0.0841516 0.01 60 60 0 0 0
4047 0.545802 -0.00107333 -0.113481 0.01 60 60 0 0 0
4051 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
4092 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4095 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4100 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4101 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4105 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4116 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4118 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4195 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4205 0.509047 -0.00118471 -0.0993722 0.01 60 60 0 0 0
4212 0.516731 -0.00116142 -0.074931 0.01 45 45 0 0 0
4236 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4242 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4262 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4273 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4274 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4280 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4281 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4324 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4326 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4343 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4349 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4381 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4413 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4427 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
4430 0.525126 -0.00113598 -0.0693897 0.01 45 45 0 0 0
4460 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4472 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
4477 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4481 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4512 0.498038 -0.00121807 -0.0853113 0.01 45 46 0 0 0
4519 0.51067 -0.00117979 -0.0853113 0.01 45 46 0 0 0
4531 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
4539 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4556 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
4557 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4572 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4578 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4587 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4595 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
4596 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4601 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4613 0.602179 -0.000902488 -0.0264764 0.01 92 92 0 0 0
4626 0.590376 -0.000938256 -0.01927 0.01 91 91 0 0 0
4636 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
4643 0.593939 -0.000927458 -0.0264764 0.01 91 91 0 0 0
4650 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4655 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4658 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4688 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4695 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4714 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
4743 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
4746 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
4764 0.517905 -0.00115786 -0.102158 0.01 60 58 0 0 0
4794 0.577476 -0.000977345 -0.0264764 0.01 93 93 0 0 0
4796 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4800 0.590376 -0.000938256 -0.0032609 0.01 93 93 0 0 0
4807 0.514461 -0.0011683 -0.0945399 0.01 60 60 0 0 0
4816 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4819 0.590376 -0.000938256 -0.0181144 0.01 92 92 0 0 0
4822 0.590376 -0.000938256 -0.0264764 0.01 91 91 0 0 0
4824 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4827 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4841 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4862 0.590376 -0.000938256 -0.0211295 0.01 91 91 0 0 0
4867 0.492702 -0.00123424 -0.121787 0.01 60 61 0 0 0
4890 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4891 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
4933 0.590376 -0.000938256 -0.0264764 0.01 92 92 0 0 0
4959 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
4972 0.496675 -0.0012222 -0.0868387 0.01 45 46 0 0 0
4979 0.590376 -0.000938256 -0.0264764 0.01 93 93 0 0 0
4983 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
4989 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
5004 0.514461 -0.0011683 -0.069465 0.01 45 47 0 0 0
