max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5849 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
5854 0.498232 -0.00121748 -0.020307 0.01 96 96 -0.00186354 0.00309169 0
5900 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
5929 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
5953 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
5978 0.49631 -0.0012233 -0.020307 0.01 98 97 0 0 0
5991 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6004 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6022 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
6034 0.542661 -0.00108285 -0.0289663 0.01 40 40 0 0 0
6050 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6066 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6096 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6113 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
6140 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
6156 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
6161 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6199 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
6208 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
6240 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6265 0.498185 -0.00121762 -0.0036889 0.01 60 60 0 0 0
6274 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
6278 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
6279 0.503892 -0.00120033 -0.00235002 0.01 60 62 0 0 0
6287 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6298 0.558843 -0.00103381 -0.00925491 0.01 60 58 0 0 0
6314 0.542661 -0.00108285 -0.0385213 0.01 39 39 -6.26296e-05 0 -0.000144314
6324 0.542661 -0.00108285 -0.0331389 0.01 40 39 0 0 0
6334 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
6343 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
6368 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
6380 0.542661 -0.00108285 -0.0345409 0.01 38 38 0 0 0
6386 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
6393 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6395 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
6404 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6423 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
6427 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6464 0.507236 -0.00119019 -0.0179059 0.01 60 61 0.00301102 0 0.0117257
6473 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
6495 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
6512 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
6529 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6530 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
6539 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6554 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
6564 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6573 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
6583 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
6598 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
6630 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
6667 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
6685 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
6686 0.489864 -0.00124284 -0.0412104 0.01 60 59 0 0 0
6712 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
6717 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6746 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
6755 0.542661 -0.00108285 -0.0289663 0.01 39 40 0 0 0
6760 0.495247 -0.00122652 -0.0161076 0.01 60 60 0 0 0
6787 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
6820 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
6868 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
6890 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
6893 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
6953 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
6987 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
7023 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7038 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7040 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
7043 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
7077 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7093 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7098 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
7100 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
7110 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
7111 0.542661 -0.00108285 -0.0381878 0.01 39 39 0 0 0
7134 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
7138 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7186 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7188 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
7192 0.49631 -0.0012233 -0.020307 0.01 96 95 0 0 0
7194 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7197 0.511181 -0.00117824 -0.0383769 0.01 40 40 0.018304 -0.0314797 0
7210 0.558035 -0.00103626 -0.0211645 0.01 39 39 -0.00857314 0.0159967 0
7221 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
7230 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
7236 0.542661 -0.00108285 -0.0183221 0.01 40 41 0 0 0
7252 0.46078 -0.00133097 -0.014992 0.01 60 60 0 0 0
7267 0.497224 -0.00122053 -0.020307 0.01 96 96 0 0 0
7268 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
7309 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7320 0.506498 -0.00119243 -0.0120838 0.01 60 60 0 0 0
7341 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
7393 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7417 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
7432 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
7456 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7460 0.552968 -0.00105161 -0.0381878 0.01 39 39 0 0 0
7461 0.546521 -0.00107115 -0.0287882 0.01 40 40 0 0 0
7470 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7472 0.506566 -0.00119223 -0.014992 0.01 60 60 -0.00262231 0.00257879 0
7473 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
7495 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
7499 0.542661 -0.00108285 -0.0419715 0.01 40 40 0 0 0
7541 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7556 0.555287 -0.00104458 -0.0381934 0.01 60 60 0 0 0
7571 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7578 0.542661 -0.00108285 -0.0460944 0.01 40 41 0 0 0
7616 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7623 0.49631 -0.0012233 -0.020307 0.01 97 96 0 0 0
7647 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7680 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7690 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7706 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7713 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
7746 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7766 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7779 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
7786 0.49631 -0.0012233 -0.00959227 0.01 96 96 0 0 0
7798 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
7803 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
7805 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7808 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7826 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
7843 0.539062 -0.00109375 -0.0246372 0.01 60 57 0 0 0
7858 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
7869 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
7886 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
7934 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
7954 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
7962 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
7970 0.555172 -0.00104493 -0.0383769 0.01 38 38 -0.00604215 0.0125116 0
7982 0.468307 -0.00130816 -0.014992 0.01 60 61 0 0 0
7986 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8008 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8009 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
8014 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8037 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
8073 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
8077 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8101 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8107 0.542661 -0.00108285 -0.0434556 0.01 40 41 0 0 0
8118 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8124 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
8146 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8151 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8172 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8176 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8177 0.494153 -0.00122984 -0.014992 0.01 60 62 0 0 0
8186 0.49631 -0.0012233 -0.00410968 0.01 96 96 0 0 0
8190 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8198 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
8209 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8217 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
8228 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
8255 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8259 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
8269 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
8316 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8345 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
8352 0.508163 -0.00118738 -0.0248996 0.01 96 96 0 0 0
8361 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8365 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8387 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8388 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8390 0.49631 -0.0012233 -0.00959227 0.01 96 96 0 0 0
8411 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
8432 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8458 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
8466 0.498232 -0.00121748 -0.020307 0.01 96 96 0 0 0
8487 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
8494 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8505 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8529 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8537 0.544284 -0.00107793 -0.0287882 0.01 40 40 0 0 0
8540 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
8557 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8608 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8629 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8659 0.554181 -0.00104793 -0.0383769 0.01 40 40 0 0 0
8664 0.519345 -0.0011535 -0.00707369 0.01 97 97 -0.0186804 0.023035 0
8666 0.519762 -0.00115224 -0.020307 0.01 96 96 -0.0139824 0.023452 0
8686 0.542153 -0.00108438 -0.0201573 0.01 60 61 0 0 0
8725 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
8726 0.516454 -0.00116226 -0.020307 0.01 96 96 -0.0127339 0.0213135 0
8727 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
8729 0.507658 -0.00118892 -0.020307 0.01 96 96 -0.00680679 0.0113475 0
8734 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8751 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8768 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
8770 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
8773 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
8795 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
8802 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
8803 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8820 0.483726 -0.00126144 -0.00410968 0.01 96 96 0 0 0
8837 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
8869 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
8889 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8891 0.503987 -0.00120004 -0.020657 0.01 60 62 0 0 0
8900 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
8913 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8920 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8922 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8933 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8958 0.5112 -0.00117818 -0.0406452 0.01 60 60 -0.00309494 0 -0.0171414
8973 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
8997 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
9001 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9012 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9113 0.536814 -0.00110056 -0.0383769 0.01 39 39 -0.00246053 0.00456733 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9190 0.507091 -0.00119063 -0.03501 0.01 60 60 0 0 0
9197 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
9199 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9203 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
9227 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
9235 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
9265 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9290 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9305 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
9314 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
9317 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
9339 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
9349 0.542661 -0.00108285 -0.0454534 0.01 40 40 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9375 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9391 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
9394 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9401 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9422 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
9423 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
9501 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9538 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9550 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9557 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9561 0.542661 -0.00108285 -0.0445949 0.01 40 40 0 0 0
9609 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
9611 0.540637 -0.00108898 -0.0487548 0.01 40 41 0 0 0
9641 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
9643 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9648 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9653 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
9661 0.495002 -0.00122727 -0.036604 0.01 60 60 0 0 0
9669 0.546521 -0.00107115 -0.0287882 0.01 40 40 0 0 0
9711 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9714 0.508163 -0.00118738 -0.0248996 0.01 96 96 0 0 0
9748 0.542039 -0.00108473 -0.0211645 0.01 38 39 0 0 0
9751 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
9775 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
9788 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
9804 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9810 0.477092 -0.00128154 -0.014992 0.01 60 62 0 0 0
9845 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
9847 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
9865 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
9866 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9938 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
9980 0.49631 -0.0012233 -0.00959227 0.01 96 96 0 0 0
9987 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9999 0.5112 -0.00117818 -0.0318789 0.01 60 60 0 0 0
10003 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10053 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
10060 0.534632 -0.00110718 -0.0383769 0.01 40 40 0.00442746 -0.00802863 0
10083 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
10097 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10137 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10143 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10165 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
10168 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
10188 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10209 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10266 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10318 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10329 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10376 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
10387 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
10395 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
10397 0.568017 -0.00100601 -0.0287882 0.01 40 40 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10427 0.49631 -0.0012233 -0.020307 0.01 96 95 0 0 0
10432 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
10446 0.497224 -0.00122053 -0.020307 0.01 96 96 0 0 0
10448 0.503757 -0.00120074 -0.0438439 0.01 60 61 0 0 0
10453 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10503 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10509 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
10511 0.49631 -0.0012233 -0.020307 0.01 96 95 0 0 0
10515 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
10524 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
10530 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10549 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10556 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
10572 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10596 0.491201 -0.00123878 -0.0263954 0.01 60 58 0 0 0
10620 0.497224 -0.00122053 -0.020307 0.01 96 96 0 0 0
10626 0.565069 -0.00101494 -0.0383769 0.01 40 40 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10654 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10673 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
10700 0.491201 -0.00123878 -0.0263954 0.01 60 60 0 0 0
10703 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10704 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
10743 0.542039 -0.00108473 -0.0211645 0.01 40 39 0 0 0
10748 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10756 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
10785 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10799 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
10821 0.565069 -0.00101494 -0.0383769 0.01 40 40 0 0 0
10830 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10833 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10920 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
10936 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10942 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
10961 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
10962 0.49631 -0.0012233 -0.020307 0.01 96 95 0 0 0
10972 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10995 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
10999 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
11005 0.499747 -0.00121289 -0.0120838 0.01 60 59 0 0 0
11010 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
11011 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11019 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11044 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
11097 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11111 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
11125 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
11138 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
11147 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11151 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11155 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11177 0.49631 -0.0012233 -0.00959227 0.01 96 96 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 40 41 0 0 0
11200 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11245 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
11246 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11251 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
11277 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11309 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
11319 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11324 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
11330 0.503987 -0.00120004 -0.0253967 0.01 60 61 -0.00122949 0 -0.00473963
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11342 0.522203 -0.00114484 -0.0383769 0.01 40 40 0.0116017 -0.0204572 0
11346 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
11352 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
11354 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
11360 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11365 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11369 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
11377 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11400 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
11414 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
11421 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11427 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11439 0.544525 -0.0010772 -0.0383769 0.01 40 40 0 0 0
11458 0.49631 -0.0012233 -0.020307 0.01 96 96 0 0 0
11471 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11493 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11503 0.546521 -0.00107115 -0.0287882 0.01 40 40 0 0 0
11510 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11523 0.504156 -0.00119953 -0.0116579 0.01 60 61 0 0 0
11540 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
11578 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11589 0.544284 -0.00107793 -0.0287882 0.01 40 40 0 0 0
11608 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11629 0.49514 -0.00122685 -0.020307 0.01 96 96 0 0 0
11640 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11649 0.542661 -0.00108285 -0.0383769 0.01 40 40 0 0 0
11669 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
11677 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
