max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1076 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
1085 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1087 0.525713 -0.0011342 -0.0269318 0.01 81 81 0 0 0
1090 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
1103 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1110 0.50921 -0.00118421 -0.0678981 0.01 45 45 0 0 0
1118 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
1121 0.529555 -0.00112256 -0.0228612 0.01 81 81 0 0 0
1134 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1141 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1175 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1189 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1190 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1191 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
1201 0.538661 -0.00109497 -0.0735739 0.01 60 59 0 0 0
1208 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
1213 0.519611 -0.00115269 -0.0435511 0.01 60 61 0 0 0
1227 0.465988 -0.00131519 -0.0423744 0.01 45 45 0 0 0
1233 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1235 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1241 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
1249 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1266 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1270 0.542297 -0.00108395 -0.0228612 0.01 81 81 0 0 0
1275 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
1292 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
1295 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1297 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1300 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
1316 0.493124 -0.00123296 -0.0678981 0.01 45 45 0 0 0
1326 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1340 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1342 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
1357 0.516798 -0.00116122 -0.0392024 0.01 60 59 0 0 0
1361 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
1369 0.525713 -0.0011342 -0.0079924 0.01 82 82 0.0949945 0 0.0148688
1377 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
1386 0.506398 -0.00119273 -0.0283232 0.01 60 61 0 0 0
1390 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1406 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
1407 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
1450 0.461099 -0.00133 -0.0678981 0.01 45 46 0 0 0
1465 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
1497 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
1503 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
1510 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1523 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
1533 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1539 0.539553 -0.00109226 -0.036036 0.01 60 60 0 0 0
1556 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1558 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
1566 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1577 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1594 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1603 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1608 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1621 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1636 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
1658 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
1664 0.499892 -0.00121245 -0.0340173 0.01 60 59 0 0 0
1672 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
1680 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1684 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
1700 0.536287 -0.00110216 -0.0144829 0.01 60 61 0 0 0
1703 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1718 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
1722 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1735 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1745 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1746 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1761 0.503714 -0.00120087 -0.0678981 0.01 45 44 0 0 0
1763 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1766 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1780 0.479081 -0.00127551 -0.0760326 0.01 44 45 -0.00213976 0 -0.00813451
1798 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
1810 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
1811 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
1812 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
1814 0.538661 -0.00109497 -0.0735739 0.01 60 60 0 0 0
1817 0.471894 -0.00129729 -0.0678981 0.01 44 44 0 0 0
1820 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1825 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
1827 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
1829 0.543139 -0.0010814 -0.0680502 0.01 60 61 0 0 0
1849 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
1851 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1857 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
1879 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
1885 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
1889 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1901 0.535426 -0.00110477 -0.0231194 0.01 81 81 0 0 0
1902 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1920 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1933 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1938 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1945 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
1950 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
2005 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2025 0.500147 -0.00121167 -0.0678981 0.01 45 44 0 0 0
2031 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2039 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
2073 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2076 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2087 0.542297 -0.00108395 -0.0149459 0.01 83 83 0.0512654 0 0.00791539
2092 0.530527 -0.00111962 -0.0228612 0.01 81 81 0 0 0
2115 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
2142 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
2149 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2184 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2205 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2206 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
2216 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2239 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
2246 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2253 0.526627 -0.00113143 -0.0697166 0.01 45 45 -0.00311659 0 -0.0142302
2259 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2264 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2273 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2275 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2291 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
2295 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2300 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2308 0.485092 -0.0012573 -0.0678981 0.01 45 46 0 0 0
2338 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
2347 0.540785 -0.00108853 -0.0435511 0.01 60 60 0 0 0
2349 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2370 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2389 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
2393 0.539553 -0.00109226 -0.0395302 0.01 60 59 0 0 0
2395 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
2408 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2409 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2410 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2428 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
2433 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2438 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2458 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2459 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
2460 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2463 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
2474 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2484 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
2495 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
2511 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2516 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
2520 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2551 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2565 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
2569 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2582 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
2584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2588 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2591 0.465988 -0.00131519 -0.0423744 0.01 45 46 0 0 0
2609 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
2616 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2621 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2645 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2650 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
2652 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
2660 0.476134 -0.00128444 -0.0678981 0.01 45 45 0 0 0
2661 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2669 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
2676 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
2686 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2688 0.525374 -0.00113523 -0.0228612 0.01 82 82 0 0 0
2689 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2695 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2710 0.52652 -0.00113176 -0.0228612 0.01 82 82 0 0 0
2720 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2724 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2725 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2729 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2758 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2761 0.500147 -0.00121167 -0.0483142 0.01 44 44 0.00564466 0 0.0195839
2768 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2779 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
2783 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2796 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
2799 0.526627 -0.00113143 -0.0435511 0.01 43 45 0 0 0
2811 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2815 0.506398 -0.00119273 -0.0283232 0.01 60 61 0 0 0
2818 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2831 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2833 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2844 0.525713 -0.0011342 -0.0228612 0.01 83 82 0 0 0
2857 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2883 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2894 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2911 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
2913 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
2920 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2949 0.493124 -0.00123296 -0.0678981 0.01 45 45 0 0 0
2953 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
2958 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
2961 0.546131 -0.00107233 -0.0228612 0.01 82 82 0 0 0
2976 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
2997 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2998 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3009 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
3015 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3020 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3070 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
3087 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
3117 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3132 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
3138 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
3153 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
3171 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
3176 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
3179 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3218 0.525713 -0.0011342 -0.0269318 0.01 81 81 0 0 0
3228 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
3255 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3263 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3267 0.525713 -0.0011342 -0.0269318 0.01 81 81 0 0 0
3276 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3283 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3288 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
3289 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3317 0.55291 -0.00105179 -0.013726 0.01 60 60 0 0 0
3324 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3341 0.529945 -0.00112138 -0.0291403 0.01 60 59 0 0 0
3370 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3385 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
3400 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3402 0.52237 -0.00114433 -0.00392408 0.01 60 59 0 0 0
3405 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3413 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3415 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
3427 0.555116 -0.0010451 -0.0168609 0.01 60 60 0 0 0
3432 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
3435 0.542297 -0.00108395 -0.0228612 0.01 82 82 0 0 0
3448 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3450 0.532953 -0.00111226 -0.0283232 0.01 60 60 0 0 0
3454 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
3475 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
3492 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
3498 0.509201 -0.00118424 -0.0603988 0.01 60 60 -0.0057883 0 -0.0320756
3514 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3521 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
3523 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3534 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
3547 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3550 0.570557 -0.000998311 -0.0710573 0.01 60 60 -0.00268301 0 -0.0182062
3556 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
3566 0.500898 -0.0012094 -0.0283232 0.01 60 60 0 0 0
3569 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3576 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
3584 0.509201 -0.00118424 -0.0603988 0.01 60 60 0 0 0
3585 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
3595 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
3616 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
3637 0.482898 -0.00126395 -0.0678981 0.01 45 45 -0.00308728 0.00381756 0
3655 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
3671 0.507046 -0.00119077 -0.0144829 0.01 60 61 0 0 0
3700 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
3710 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3714 0.486044 -0.00125441 -0.0678981 0.01 45 45 0 0 0
3788 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
3795 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3810 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
3818 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3839 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
3859 0.504451 -0.00119863 -0.0228612 0.01 81 81 0 0 0
3862 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3863 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
3866 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
