max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1409 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
1412 0.593762 -0.000927995 -0.0688612 0.01 46 47 0 0 0
1451 0.559903 -0.0010306 -0.0771083 0.01 60 60 -0.00244522 0 -0.0161159
1457 0.594447 -0.000925918 -0.0572293 0.01 60 59 0 0 0
1459 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1481 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1490 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1496 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1508 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
1512 0.549145 -0.0010632 -0.0436774 0.01 60 60 0.022522 -0.0269483 0
1530 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
1548 0.584661 -0.000955573 -0.0348192 0.01 46 46 0.00346217 0 0.0236154
1553 0.609598 -0.000880006 -0.0692738 0.01 60 60 0 0 0
1559 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
1563 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
1575 0.576858 -0.000979217 -0.0602769 0.01 60 60 0 0 0
1580 0.584132 -0.000957174 -0.0436774 0.01 60 61 0 0 0
1584 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1589 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
1601 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
1627 0.638181 -0.000793391 -0.0325018 0.01 78 77 0 0 0
1636 0.587864 -0.000945868 -0.0421103 0.01 60 60 0 0 0
1643 0.568311 -0.00100512 -0.0692642 0.01 47 47 0 0 0
1647 0.568311 -0.00100512 -0.0584346 0.01 47 46 0 0 0
1653 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
1656 0.576093 -0.000981535 -0.0359922 0.01 60 60 0.00112727 0 0.00768521
1669 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
1686 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
1688 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
1692 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
1693 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
1726 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1749 0.568311 -0.00100512 -0.0642309 0.01 47 47 0 0 0
1751 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
1757 0.595994 -0.000921231 -0.0693374 0.01 60 60 0 0 0
1762 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1821 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
1830 0.575078 -0.000984611 -0.0436774 0.01 60 60 0 0 0
1831 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
1834 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1847 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1860 0.568164 -0.00100556 -0.0569144 0.01 60 60 0 0 0
1881 0.639468 -0.00078949 -0.00663129 0.01 78 78 0 0 0
1884 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
1925 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
1930 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
1943 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
1946 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
1960 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
1971 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
1982 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1996 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2000 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2001 0.547946 -0.00106683 -0.0584346 0.01 47 50 0 0 0
2008 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
2026 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2027 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2038 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2046 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2063 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2091 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2102 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2114 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2120 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
2132 0.594447 -0.000925918 -0.085338 0.01 60 61 0 0 0
2143 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2206 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2209 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
2214 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
2253 0.604069 -0.00089676 -0.00994378 0.01 60 63 0 0 0
2261 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2277 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2284 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
2285 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2287 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2293 0.568311 -0.00100512 -0.0685659 0.01 46 46 -0.00155899 0 -0.0101313
2324 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2333 0.594447 -0.000925918 -0.0607351 0.01 60 60 0 0 0
2343 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2348 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
2356 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
2362 0.586984 -0.000948534 -0.0628345 0.01 60 60 0 0 0
2370 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2390 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
2391 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2393 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2405 0.57059 -0.000998213 -0.0584346 0.01 46 47 0 0 0
2410 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2419 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2437 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
2444 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
2455 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2463 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2480 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
2490 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2491 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2501 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2506 0.591252 -0.000935601 -0.0600812 0.01 60 58 0 0 0
2508 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
2511 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2520 0.584661 -0.000955573 -0.0607418 0.01 47 47 0 0 0
2525 0.582186 -0.000963074 -0.0540014 0.01 60 59 0 0 0
2532 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2534 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2546 0.629111 -0.000820875 -0.0586356 0.01 60 60 0 0 0
2557 0.5929 -0.000930606 -0.0646949 0.01 60 60 0 0 0
2575 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2582 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2594 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2597 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2611 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2622 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2629 0.638181 -0.000793391 -0.0297165 0.01 79 78 0.00839129 0 0.00278522
2630 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2633 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
2637 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2651 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
2673 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2687 0.559903 -0.0010306 -0.0602635 0.01 60 60 0 0 0
2696 0.638181 -0.000793391 -0.0325018 0.01 79 78 0 0 0
2698 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2706 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2724 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2741 0.61985 -0.000848941 -0.0300613 0.01 60 60 0 0 0
2745 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
2747 0.559903 -0.0010306 -0.0721342 0.01 60 60 0 0 0
2770 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
2786 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2790 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
2794 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2824 0.604069 -0.00089676 -0.00994378 0.01 60 60 0 0 0
2826 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2851 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
2858 0.546926 -0.00106992 -0.0572293 0.01 60 60 0 0 0
2859 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2862 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
2875 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2890 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
2910 0.642268 -0.000781006 -0.00663129 0.01 78 77 -0.00348309 0.00408709 0
2913 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
2966 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2970 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
2975 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2976 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
2994 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
2995 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
2997 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
3013 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
3026 0.577497 -0.000977282 -0.055785 0.01 60 61 0 0 0
3036 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
3041 0.568914 -0.00100329 -0.0673854 0.01 60 60 0 0 0
3043 0.57059 -0.000998213 -0.0584346 0.01 47 47 0 0 0
3047 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
3048 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3051 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3055 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3064 0.568311 -0.00100512 -0.0678473 0.01 47 47 0 0 0
3065 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3072 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3078 0.638181 -0.000793391 -0.0427045 0.01 79 79 0 0 0
3081 0.586994 -0.000948503 -0.0353839 0.01 60 60 0 0 0
3083 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3099 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3106 0.568311 -0.00100512 -0.0567178 0.01 47 47 0 0 0
3113 0.642268 -0.000781006 -0.00663129 0.01 78 78 0 0 0
3114 0.584661 -0.000955573 -0.0584346 0.01 47 47 0 0 0
3121 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3135 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3144 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3152 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3178 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3191 0.562139 -0.00102382 -0.0749099 0.01 60 60 0.00486991 -0.00598049 0
3198 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3200 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
3204 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3226 0.556355 -0.00104135 -0.0584346 0.01 47 47 0.00756249 -0.0119566 0
3228 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3236 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3280 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
3284 0.587864 -0.000945868 -0.0485378 0.01 60 60 0.000766501 0 0.00546357
3289 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
3294 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3325 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3350 0.580517 -0.000968131 -0.0584346 0.01 47 47 0 0 0
3356 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
3360 0.524403 -0.00113817 -0.0462936 0.01 60 60 0 0 0
3424 0.559534 -0.00103171 -0.0257745 0.01 60 59 0 0 0
3452 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3484 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3508 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3523 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
3542 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
3551 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3553 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3621 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
3632 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3638 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3653 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
3655 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
3657 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3671 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
3678 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3681 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
3728 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3732 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3748 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3791 0.647052 -0.000766508 -0.0325018 0.01 78 78 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3825 0.524403 -0.00113817 -0.0554199 0.01 60 60 0 0 0
3826 0.547001 -0.00106969 -0.0462936 0.01 60 59 0 0 0
3830 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
3838 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3854 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3877 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3880 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3888 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3889 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
3894 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3901 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
3902 0.587417 -0.000947223 -0.0572293 0.01 60 60 0 0 0
3906 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
3937 0.638181 -0.000793391 -0.0325018 0.01 79 79 0 0 0
3949 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
3955 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4009 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4018 0.552904 -0.00105181 -0.0584346 0.01 47 48 0 0 0
4025 0.638181 -0.000793391 -0.0325018 0.01 78 78 0 0 0
4026 0.593762 -0.000927995 -0.0722485 0.01 47 47 0 0 0
4039 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4045 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
4055 0.638181 -0.000793391 -0.0297165 0.01 79 79 0 0 0
4062 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
4066 0.568311 -0.00100512 -0.0584346 0.01 47 47 0 0 0
4074 0.600411 -0.000907845 -0.0584346 0.01 60 59 0 0 0
4112 0.568311 -0.00100512 -0.0584346 0.01 47 48 0 0 0
4127 0.568311 -0.00100512 -0.0536447 0.01 47 47 0 0 0
