max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
984 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1010 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
1018 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1031 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
1033 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1042 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1046 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1058 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
1084 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
1107 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1112 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1119 0.612107 -0.000872403 -0.0465114 0.01 60 61 0 0 0
1139 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1142 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
1148 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
1156 0.612028 -0.000872642 -0.0294292 0.01 91 91 0 0 0
1157 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
1185 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1209 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1224 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
1261 0.598804 -0.000912716 -0.0452415 0.01 60 60 0 0 0
1267 0.544875 -0.00107614 -0.0636368 0.01 60 60 0 0 0
1269 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
1299 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
1306 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1349 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1385 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
1390 0.614799 -0.000864244 -0.0498232 0.01 60 60 0 0 0
1395 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
1414 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1424 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1428 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1429 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1430 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1432 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1452 0.589513 -0.00094087 -0.038257 0.01 60 60 0 0 0
1467 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1472 0.614481 -0.000865209 -0.00855105 0.01 91 91 -0.00201416 0.00245273 0
1479 0.544875 -0.00107614 -0.0609271 0.01 60 60 0 0 0
1487 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1507 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1509 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1513 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1536 0.554541 -0.00104685 -0.060527 0.01 44 45 0 0 0
1538 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1545 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1565 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
1576 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
1583 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1586 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1591 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
1600 0.600211 -0.000908452 -0.00855105 0.01 90 90 0 0 0
1604 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1626 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1628 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
1629 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
1644 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1690 0.608249 -0.000884093 -0.00855105 0.01 91 91 0 0 0
1697 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1714 0.58092 -0.000966908 -0.0595297 0.01 60 60 0 0 0
1752 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1778 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
1788 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1790 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
1798 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
1802 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1810 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1859 0.612028 -0.000872642 -0.00855105 0.01 90 91 0 0 0
1864 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
1872 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1875 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1959 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
1976 0.544875 -0.00107614 -0.0598312 0.01 60 60 0 0 0
1998 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2006 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2010 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
2020 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 44 45 0 0 0
2072 0.561666 -0.00102526 -0.0493453 0.01 60 60 0 0 0
2085 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
2090 0.523522 -0.00114084 -0.065872 0.01 45 45 0 0 0
2105 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2116 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2118 0.569617 -0.00100116 -0.0642809 0.01 60 60 0 0 0
2150 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2211 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2215 0.598607 -0.000913312 -0.0654609 0.01 60 59 0 0 0
2241 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2259 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2280 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
2302 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2306 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2332 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2373 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2376 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
2379 0.578077 -0.000975525 -0.0321464 0.01 60 61 0 0 0
2403 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
2419 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
2425 0.58092 -0.000966908 -0.065872 0.01 45 47 0 0 0
2470 0.583967 -0.000957676 -0.0207229 0.01 60 61 0 0 0
2478 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2479 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2554 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2580 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2590 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2605 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2607 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2644 0.598607 -0.000913312 -0.014325 0.01 60 60 0 0 0
2646 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
2654 0.621181 -0.000844905 -0.0411226 0.01 60 60 0 0 0
2664 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2685 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2687 0.557599 -0.00103758 -0.0622156 0.01 60 59 0 0 0
2698 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2707 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2734 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
2739 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2752 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
2757 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
2762 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2768 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2770 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2774 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2777 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2789 0.54208 -0.00108461 -0.0863073 0.01 60 60 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2856 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2870 0.571679 -0.000994912 -0.0547654 0.01 44 44 0.000655264 0 0.0030566
2874 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2885 0.606207 -0.00089028 -0.0599733 0.01 60 60 0 0 0
2886 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2894 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
2914 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2920 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2926 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
2949 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2974 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2977 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
2979 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3000 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3017 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3021 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
3030 0.612028 -0.000872642 -0.00855105 0.01 90 91 0 0 0
3053 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
3076 0.612028 -0.000872642 -0.0294292 0.01 90 90 0 0 0
3081 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3089 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
3091 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3092 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
3093 0.612028 -0.000872642 -0.0294292 0.01 91 89 0 0 0
3130 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3150 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3175 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3202 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3203 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3206 0.585298 -0.000953643 -0.0329806 0.01 60 60 0 0 0
3207 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3225 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3248 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3250 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3267 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
3286 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3292 0.596504 -0.000919685 -0.0578509 0.01 45 45 0 0 0
3294 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3298 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
3302 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3304 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3311 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3313 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3315 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
3318 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3322 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
3326 0.620915 -0.000845711 -0.054825 0.01 60 60 0 0 0
3327 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3329 0.551598 -0.00105576 -0.0589144 0.01 60 60 0.000516713 0 0.00330118
3337 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
3347 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3368 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
3377 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
3378 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3382 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3385 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3387 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3392 0.612028 -0.000872642 -0.0020989 0.01 92 92 0 0 0
3432 0.551598 -0.00105576 -0.0622156 0.01 60 60 0 0 0
3451 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3475 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
3479 0.583967 -0.000957676 -0.0207229 0.01 60 60 0 0 0
3515 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3516 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3520 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3523 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3537 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3540 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3542 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3546 0.649049 -0.000760459 -0.0227624 0.01 60 60 0 0 0
3564 0.589513 -0.00094087 -0.038257 0.01 60 61 0 0 0
3583 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
3590 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3603 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 45 46 0 0 0
3610 0.590079 -0.000939156 -0.0828177 0.01 60 59 0 0 0
3639 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3665 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
3694 0.631994 -0.000812139 -0.104602 0.01 60 59 0 0 0
3697 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3720 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3745 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
3759 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3806 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
3815 0.608249 -0.000884093 -0.00855105 0.01 91 91 0 0 0
3819 0.598607 -0.000913312 -0.0382435 0.01 60 60 0 0 0
3825 0.621181 -0.000844905 -0.0411226 0.01 60 60 0 0 0
3826 0.5815 -0.00096515 -0.0622156 0.01 60 60 0 0 0
3833 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3856 0.588874 -0.000942807 -0.0633614 0.01 45 46 0 0 0
3885 0.58092 -0.000966908 -0.0416819 0.01 45 45 0 0 0
3893 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
3904 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3913 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3948 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
3953 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3981 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
3983 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
3995 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4002 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4010 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
4034 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4058 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4076 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4080 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4119 0.54208 -0.00108461 -0.0863073 0.01 60 60 0 0 0
4136 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
4138 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4146 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4156 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4164 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4171 0.609696 -0.000879708 -0.00855105 0.01 90 89 0 0 0
4172 0.608249 -0.000884093 -0.00855105 0.01 91 91 0 0 0
4187 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
4209 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4248 0.603088 -0.000899733 -0.0380095 0.01 60 60 0 0 0
4249 0.54208 -0.00108461 -0.0863073 0.01 60 60 0 0 0
4250 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4255 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
4257 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4271 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
4277 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4301 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4320 0.600444 -0.000907745 -0.0618397 0.01 60 60 0 0 0
4324 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4355 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4381 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4422 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4431 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4451 0.581749 -0.000964398 -0.0453618 0.01 44 44 0 0 0
4461 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4467 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4471 0.607945 -0.000885014 -0.0305016 0.01 60 60 0 0 0
4472 0.612028 -0.000872642 -0.00855105 0.01 91 90 0 0 0
4474 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4480 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4495 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4529 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4530 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4534 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4537 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4574 0.58092 -0.000966908 -0.0619318 0.01 60 59 0 0 0
4580 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4585 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4586 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4622 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4625 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4626 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4634 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4635 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4647 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4672 0.553981 -0.00104854 -0.0453618 0.01 44 44 0 0 0
4684 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4711 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4719 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
4724 0.578077 -0.000975525 -0.0321464 0.01 60 60 0 0 0
4727 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4737 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
4743 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4792 0.582094 -0.000963351 -0.0137155 0.01 60 60 0 0 0
4803 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4814 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4828 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
4840 0.590343 -0.000938355 -0.0287102 0.01 45 45 0 0 0
4847 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4855 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4858 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
4863 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4866 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4898 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
4912 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4939 0.612028 -0.000872642 -0.00855105 0.01 90 89 0 0 0
4943 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4949 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4952 0.612028 -0.000872642 -0.00855105 0.01 91 91 0 0 0
4962 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4969 0.576156 -0.000981345 -0.0622156 0.01 60 60 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4981 0.612028 -0.000872642 -0.00855105 0.01 90 90 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5013 0.612028 -0.000872642 -0.00855105 0.01 92 92 0 0 0
