max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1814 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
1830 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1853 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1865 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
1880 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
1884 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1935 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
1996 0.558359 -0.00103528 -0.0586682 0.01 60 60 -0.0179819 0.0207305 0
2010 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2014 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
2018 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
2023 0.57737 -0.000977665 -0.0801222 0.01 60 61 0 0 0
2181 0.626729 -0.000828093 -0.0130508 0.01 43 43 0.00529049 0 0.0256821
2200 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2216 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2266 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2271 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2292 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2295 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2306 0.496124 -0.00122387 -0.0782501 0.01 60 60 0 0 0
2375 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
2419 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
2431 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
2467 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
2512 0.49557 -0.00122554 -0.0782501 0.01 60 61 0 0 0
2515 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2529 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2566 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2571 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
2575 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2582 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2603 0.57145 -0.000995605 -0.0272006 0.01 60 61 -0.000386536 0 -0.0018336
2615 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2618 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2629 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2640 0.583735 -0.000958378 -0.0719738 0.01 60 59 0 0 0
2650 0.541393 -0.00108669 -0.0559268 0.01 92 91 0 0 0
2682 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
2701 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
2705 0.581909 -0.000963912 -0.0337579 0.01 60 60 0 0 0
2728 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2732 0.527884 -0.00112762 -0.039304 0.01 91 89 0 0 0
2738 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
2766 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2769 0.626807 -0.000827859 -0.0331581 0.01 44 44 -3.46377e-05 7.74264e-05 0
2793 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2808 0.529972 -0.0011213 -0.0670084 0.01 91 91 0 0 0
2915 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2917 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
2919 0.544571 -0.00107706 -0.0740933 0.01 60 60 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 44 47 0 0 0
2974 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
2976 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
2994 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
2996 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3006 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3016 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3028 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3032 0.626729 -0.000828093 -0.0390298 0.01 44 46 0 0 0
3067 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3096 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
3102 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
3122 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3126 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3185 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3188 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3205 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3230 0.511691 -0.00117669 -0.0891316 0.01 60 60 0 0 0
3236 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3290 0.535813 -0.0011036 -0.0962551 0.01 60 60 0 0 0
3295 0.530991 -0.00111821 -0.0814835 0.01 60 59 0.000156254 0 0.00139242
3403 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3438 0.56208 -0.001024 -0.112314 0.01 60 60 0 0 0
3444 0.541393 -0.00108669 -0.039304 0.01 92 91 0 0 0
3460 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3506 0.538452 -0.0010956 -0.039304 0.01 91 91 0.00141758 -0.00294173 0
3533 0.626729 -0.000828093 -0.0331581 0.01 44 45 0 0 0
3545 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3582 0.562551 -0.00102257 -0.0358628 0.01 60 61 0 0 0
3609 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3633 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3657 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3675 0.501074 -0.00120887 -0.0817134 0.01 60 60 -0.000628322 0 -0.00346334
3694 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3714 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3744 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3768 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3793 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3794 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3799 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3819 0.532156 -0.00111468 -0.039304 0.01 91 91 0 0 0
3821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3822 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3846 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3898 0.517295 -0.00115971 -0.0757022 0.01 60 61 -0.0008277 0 -0.00345417
3900 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
3902 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3944 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3958 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
3966 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4019 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4020 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4023 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4028 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4035 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
4042 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4068 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4095 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4104 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4141 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4189 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4217 0.533189 -0.00111155 -0.083122 0.01 60 58 -0.00498891 0.00554591 0
4228 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
4232 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
4238 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4242 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
4290 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
4359 0.567244 -0.00100835 -0.0744138 0.01 60 60 0 0 0
4373 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4376 0.572158 -0.000993461 -0.0590591 0.01 60 60 0.0044654 -0.00560534 0
4418 0.565698 -0.00101304 -0.0782501 0.01 60 59 0 0 0
4446 0.626729 -0.000828093 -0.0524152 0.01 44 45 0 0 0
4476 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
4493 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4504 0.529849 -0.00112167 -0.0651143 0.01 60 59 0 0 0
4551 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4578 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
4584 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4589 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4609 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4627 0.518621 -0.00115569 -0.0325616 0.01 60 59 0 0 0
4643 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
4693 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4712 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4732 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
4749 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
4778 0.568785 -0.00100368 -0.0578584 0.01 44 45 0 0 0
4798 0.605025 -0.000893864 -0.0770132 0.01 60 60 0 0 0
4835 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
4856 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4866 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4870 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
4881 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4938 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
4993 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
5000 0.548558 -0.00106498 -0.039304 0.01 91 91 -0.00342664 0.0071643 0
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5047 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
5087 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
5134 0.462989 -0.00132428 -0.0651616 0.01 60 59 0 0 0
5145 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5170 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5181 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5188 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5204 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5205 0.552448 -0.00105319 -0.0625263 0.01 60 60 0 0 0
5214 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5281 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
5305 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5306 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
5310 0.573584 -0.00098914 -0.0556864 0.01 60 61 0 0 0
5328 0.530888 -0.00111852 -0.0782501 0.01 60 61 0 0 0
5347 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5358 0.566505 -0.00101059 -0.129045 0.01 60 57 0 0 0
5374 0.561 -0.00102727 -0.082876 0.01 60 59 0 0 0
5378 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5391 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5452 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5455 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5484 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
5543 0.583735 -0.000958378 -0.0701341 0.01 60 61 -0.000265151 0 -0.00135339
5549 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5571 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
5586 0.484566 -0.00125889 -0.098846 0.01 60 60 0 0 0
5593 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
5608 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5611 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5630 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5648 0.562138 -0.00102382 -0.025367 0.01 60 60 0.00776011 -0.00931221 0
5650 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5678 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5683 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5703 0.507734 -0.00118869 -0.0588019 0.01 60 59 0 0 0
5713 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5717 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5731 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5789 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5794 0.577763 -0.000976475 -0.0493954 0.01 60 61 0 0 0
5843 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
5856 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5858 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5878 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5887 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5899 0.541393 -0.00108669 -0.0412906 0.01 91 91 -0.0150123 0 -0.00198669
5918 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5944 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
5981 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
6011 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6013 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6025 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
6028 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6032 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
6057 0.626729 -0.000828093 -0.0387329 0.01 43 43 5.97686e-05 0 0.00029695
6064 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6068 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
6124 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
6137 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
6142 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6244 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6248 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
6249 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6280 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6287 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6430 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6442 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6452 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6495 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6499 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6565 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6587 0.527643 -0.00112835 -0.0824445 0.01 60 60 0 0 0
6640 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6658 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6661 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
6673 0.5513 -0.00105667 -0.0578584 0.01 44 44 0.00993536 -0.0174848 0
6692 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
6705 0.526071 -0.00113312 -0.0799471 0.01 60 60 -0.000285327 0 -0.00169699
6711 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
6718 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6760 0.609643 -0.00087987 -0.0441087 0.01 44 43 0 0 0
6763 0.566505 -0.00101059 -0.129045 0.01 60 60 0 0 0
6806 0.543677 -0.00107977 -0.107233 0.01 60 60 0 0 0
6809 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6813 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
6816 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
6847 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
6892 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
6910 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
6941 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6951 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
6953 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
6982 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
6989 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
7040 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7049 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
7050 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
7074 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7099 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
7107 0.546266 -0.00107192 -0.0782501 0.01 60 61 0 0 0
7114 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
7146 0.626729 -0.000828093 -0.0390298 0.01 44 45 0 0 0
7171 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7175 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
7206 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
7289 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7295 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7302 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
7335 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7351 0.531179 -0.00111764 -0.039304 0.01 91 91 0 0 0
7371 0.515369 -0.00116555 -0.0783696 0.01 60 60 0 0 0
7377 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7380 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
7392 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
7406 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
7437 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
7443 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
7473 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7551 0.626729 -0.000828093 -0.0451615 0.01 44 44 -0.0010689 0 -0.00613172
7561 0.499334 -0.00121414 -0.0484748 0.01 60 60 0.00158715 0 0.00856867
7578 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
7616 0.619468 -0.000850098 -0.0578584 0.01 44 47 0 0 0
7618 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7632 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
7634 0.609643 -0.00087987 -0.0143791 0.01 44 44 0.00568619 0 0.0297295
7753 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
7774 0.541742 -0.00108563 -0.109649 0.01 60 58 0 0 0
7778 0.46251 -0.00132573 -0.0782501 0.01 60 60 0 0 0
7785 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
7805 0.577763 -0.000976475 -0.0670918 0.01 60 60 0 0 0
7819 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
7831 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7844 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
7870 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
