max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
864 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
884 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
885 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
902 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
940 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
946 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
983 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
986 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
988 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
990 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1008 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
1059 0.588465 -0.000944045 -0.0223481 0.01 80 80 0.00867745 -0.0107887 0
1151 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1180 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1185 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1196 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
1206 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
1213 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1215 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1224 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1247 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
1249 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
1262 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1265 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
1272 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
1275 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1310 0.596213 -0.000920568 -0.0311095 0.01 60 60 0 0 0
1320 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
1350 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1363 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1387 0.599254 -0.000911352 -0.044699 0.01 79 79 -0.0300598 0 -0.00914292
1406 0.602804 -0.000900595 -0.035496 0.01 80 78 0 0 0
1408 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1411 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
1413 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
1438 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1441 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1443 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1446 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1470 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
1485 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
1506 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
1513 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
1515 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
1517 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1542 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
1583 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
1618 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
1627 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1639 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
1650 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
1664 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
1698 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1715 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
1718 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1723 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
1799 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1850 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
1882 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
1894 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
1895 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1897 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
1900 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1906 0.599254 -0.000911352 -0.0355561 0.01 79 80 0 0 0
1925 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
1926 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
1939 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
1946 0.597623 -0.000916293 -0.035496 0.01 79 79 0.00115827 -0.00163043 0
1965 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1978 0.601084 -0.000905808 -0.0165713 0.01 60 60 0 0 0
2004 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2034 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
2036 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2059 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2070 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2075 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
2110 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2131 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2168 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2178 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2180 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2205 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2224 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2226 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2228 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
2247 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
2255 0.577513 -0.000977234 -0.0319177 0.01 60 60 -0.00161961 0 -0.0110114
2256 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2260 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
2269 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2283 0.578597 -0.000973949 -0.0169418 0.01 60 59 0 0 0
2297 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
2307 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2335 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2376 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2386 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2387 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2389 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2399 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2401 0.599254 -0.000911352 -0.0559168 0.01 79 79 -0.0637346 0 -0.0204208
2404 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2417 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2426 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2453 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2458 0.601084 -0.000905808 -0.0460378 0.01 45 48 0 0 0
2469 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2486 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2487 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2491 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
2525 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
2529 0.599254 -0.000911352 -0.0223481 0.01 80 79 0 0 0
2560 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2570 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
2582 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2589 0.599254 -0.000911352 -0.0223481 0.01 80 81 0 0 0
2594 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
2610 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2661 0.601084 -0.000905808 -0.0546653 0.01 45 45 0 0 0
2665 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
2666 0.588168 -0.000944947 -0.0591331 0.01 60 60 -0.00239383 0 -0.0170646
2734 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2749 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2752 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
2753 0.588168 -0.000944947 -0.0420685 0.01 60 59 0 0 0
2782 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
2837 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
2858 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
2862 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
2869 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
2883 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2884 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2885 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2889 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
2901 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
2917 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
2928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2934 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
2937 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
2939 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
2947 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2950 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2959 0.577445 -0.000977441 -0.0361781 0.01 60 60 0.000264525 0 0.00180627
2973 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2983 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
2992 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3000 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3004 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
3006 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
3011 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3015 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3026 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
3028 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3032 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3038 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3090 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3133 0.610579 -0.000877035 -0.0223481 0.01 80 80 -0.00891721 0.0113247 0
3137 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
3150 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3158 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
3169 0.595912 -0.000921479 -0.0379843 0.01 60 60 0 0 0
3204 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3207 0.555717 -0.00104328 -0.0223405 0.01 60 60 0 0 0
3214 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3218 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3225 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
3236 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
3240 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3245 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3253 0.601084 -0.000905808 -0.0546653 0.01 45 45 -0.000171483 0 -0.00105366
3265 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
3268 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
3276 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3288 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
3290 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
3323 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3329 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
3340 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
3357 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3369 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3389 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3417 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
3423 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3425 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
3438 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
3459 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
3473 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3479 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3486 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
3503 0.567537 -0.00100746 -0.0206037 0.01 60 60 0.000799924 -0.000961304 0
3508 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3519 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3521 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
3541 0.606247 -0.000890161 -0.0379843 0.01 60 60 0 0 0
3557 0.603548 -0.000898338 -0.0373626 0.01 80 80 0 0 0
3560 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3569 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
3586 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3602 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3608 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
3614 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3615 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3626 0.578597 -0.000973949 -0.0357597 0.01 60 61 0 0 0
3641 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
3645 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
3647 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3674 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3691 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
3711 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3724 0.599254 -0.000911352 -0.035496 0.01 80 79 0 0 0
3763 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
3791 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3792 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3811 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3814 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
3854 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
3868 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
3873 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3893 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
3902 0.593778 -0.000927946 -0.0379843 0.01 60 59 -0.011675 0.0151808 0
3916 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
3942 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
3950 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
3974 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
3979 0.598572 -0.000913418 -0.0223481 0.01 79 79 0 0 0
3991 0.624307 -0.000835434 -0.0311095 0.01 60 60 -0.000204787 0.000294745 0
4003 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4015 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4019 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4028 0.555717 -0.00104328 -0.0319983 0.01 60 60 -0.000101537 0 -0.000650179
4029 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
4034 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4046 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4053 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
4054 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4073 0.603548 -0.000898338 -0.035496 0.01 79 79 0 0 0
4079 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4096 0.601084 -0.000905808 -0.0379843 0.01 45 47 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4142 0.601084 -0.000905808 -0.0281793 0.01 45 45 0 0 0
4187 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
4196 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4228 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4269 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
4275 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4276 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0.000888854 0 0.00564894
4286 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4324 0.588168 -0.000944947 -0.0591331 0.01 60 60 0 0 0
4330 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4340 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
4363 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
4432 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
4436 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
4445 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
4455 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4480 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
4491 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
4501 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
4502 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4535 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4547 0.578597 -0.000973949 -0.0438821 0.01 60 60 -0.00153217 0 -0.0105246
4552 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4560 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4577 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
4587 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
4588 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
4597 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4601 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
4604 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
4613 0.622258 -0.000841641 -0.00581634 0.01 60 60 0 0 0
4670 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4685 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
4702 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4708 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
4736 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4752 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4768 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
4790 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
4818 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
4863 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4880 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
4896 0.599254 -0.000911352 -0.0266817 0.01 79 79 0 0 0
4897 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
4911 0.631126 -0.00081477 -0.0223481 0.01 81 81 -0.024344 0.031872 0
4930 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4936 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
4945 0.595235 -0.000923529 -0.0391851 0.01 60 60 0 0 0
4954 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4960 0.555717 -0.00104328 -0.0172607 0.01 60 59 0 0 0
4964 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
4967 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
4970 0.599254 -0.000911352 -0.0223481 0.01 79 80 0 0 0
4971 0.553755 -0.00104923 -0.0313481 0.01 60 60 0 0 0
4978 0.601084 -0.000905808 -0.0192972 0.01 45 45 0.00315296 0 0.0186871
4983 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5001 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5006 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5018 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5042 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5088 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
5115 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5124 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5132 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
5133 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5144 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
5145 0.609349 -0.00088076 -0.0379843 0.01 60 61 0 0 0
5170 0.575027 -0.000984768 -0.0455972 0.01 60 60 -0.0042361 0 -0.0286554
5185 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
5194 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
5204 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5206 0.553341 -0.00105048 -0.0722684 0.01 60 60 0.0193468 -0.0237255 0
5207 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
5222 0.57174 -0.000994726 -0.0313481 0.01 60 59 0 0 0
5239 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5247 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
5265 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
