max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
503 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
511 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
520 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
525 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
527 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
530 0.596008 -0.000921188 -0.0262009 0.01 60 58 0 0 0
541 0.593277 -0.000929464 -0.0780729 0.01 60 60 -0.0091102 0.012015 0
552 0.529843 -0.00112169 -0.0454857 0.01 60 60 0.00547746 -0.0059768 0
561 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
575 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
576 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
582 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
613 0.521621 -0.0011466 -0.0459479 0.01 60 60 0 0 0
630 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
654 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
657 0.598293 -0.000914263 -0.0792504 0.01 60 60 0 0 0
665 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
703 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
711 0.590832 -0.000936872 -0.0902051 0.01 60 60 -0.000406504 0 -0.00298712
714 0.566281 -0.00101127 -0.0454857 0.01 74 74 0 0 0
730 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
737 0.510318 -0.00118085 -0.0356459 0.01 60 60 0 0 0
739 0.60952 -0.000880244 -0.0695297 0.01 60 60 0 0 0
753 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
759 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
774 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
821 0.570094 -0.000999714 -0.0454857 0.01 74 74 0 0 0
824 0.598293 -0.000914263 -0.0792504 0.01 60 60 0 0 0
830 0.583369 -0.000959489 -0.0656877 0.01 60 60 0.00174311 0 0.0123852
831 0.576904 -0.00097908 -0.0797087 0.01 60 59 0 0 0
846 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
860 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
862 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
867 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
873 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
888 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
894 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
898 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
912 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
916 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
921 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
925 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
927 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
949 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
952 0.605189 -0.000893368 -0.0291547 0.01 60 60 -0.015503 0.0203683 0
957 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
972 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
973 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
974 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1004 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1007 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1012 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
1013 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
1025 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
1039 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
1046 0.581262 -0.000965873 -0.099868 0.01 60 60 0 0 0
1063 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1064 0.564993 -0.00101517 -0.0599984 0.01 74 74 -0.029288 0 -0.0145128
1066 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1067 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1092 0.53582 -0.00110358 -0.0427139 0.01 60 60 0 0 0
1098 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1112 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
1116 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1118 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1132 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1133 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1147 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1158 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1159 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
1174 0.538538 -0.00109534 -0.0454857 0.01 60 60 0 0 0
1175 0.521621 -0.0011466 -0.0367825 0.01 60 59 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1196 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1198 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1213 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
1221 0.602246 -0.000902285 -0.0579284 0.01 60 60 0 0 0
1228 0.571132 -0.000996571 -0.0788726 0.01 49 49 0 0 0
1235 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1256 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1267 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1277 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1280 0.564993 -0.00101517 -0.0472548 0.01 74 74 -0.00371295 0 -0.0017691
1284 0.53582 -0.00110358 -0.0444611 0.01 60 62 0 0 0
1285 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1287 0.623612 -0.000837541 -0.0796769 0.01 60 61 0 0 0
1292 0.564993 -0.00101517 -0.0454857 0.01 75 74 0 0 0
1307 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
1317 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1321 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
1331 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1339 0.592178 -0.000932793 -0.0625924 0.01 49 49 0 0 0
1340 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1353 0.640234 -0.000787169 -0.0631945 0.01 60 60 0 0 0
1354 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1356 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1357 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
1364 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1365 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1369 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1387 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1420 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1435 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1438 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1446 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1450 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
1452 0.556194 -0.00104184 -0.0454857 0.01 75 75 0 0 0
1453 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1464 0.63505 -0.00080288 -0.053805 0.01 60 60 0 0 0
1483 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1491 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1527 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1530 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1565 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1570 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1573 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1601 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1603 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
1609 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1617 0.557639 -0.00103746 -0.0707498 0.01 48 48 0 0 0
1623 0.560547 -0.00102865 -0.0780729 0.01 60 60 0 0 0
1636 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1638 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
1645 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1647 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
1649 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1664 0.516411 -0.00116239 -0.0564116 0.01 60 60 -0.00191924 0 -0.0109259
1670 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1671 0.564993 -0.00101517 -0.0619971 0.01 75 75 0 0 0
1690 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
1691 0.618134 -0.000854141 -0.053805 0.01 60 60 0 0 0
1699 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1704 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
1711 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1742 0.566281 -0.00101127 -0.0454857 0.01 74 74 0 0 0
1747 0.538694 -0.00109487 -0.0267559 0.01 60 60 0.00249574 0.000175655 0.0160512
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1760 0.556694 -0.00104032 -0.087218 0.01 60 60 0 0 0
1768 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1780 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
1788 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1802 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1808 0.615031 -0.000863542 -0.0458064 0.01 60 60 0 0 0
1840 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
1846 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1865 0.555472 -0.00104403 -0.0707498 0.01 47 47 0 0 0
1869 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
1907 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1940 0.579216 -0.000972073 -0.039332 0.01 60 61 0 0 0
1950 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1960 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1983 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1998 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
2018 0.571132 -0.000996571 -0.0707498 0.01 48 49 0 0 0
2032 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2039 0.526905 -0.00113059 -0.0454857 0.01 60 59 0 0 0
2049 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2052 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2053 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2058 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2105 0.6042 -0.000896362 -0.0625924 0.01 49 49 0 0 0
2119 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
2122 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2134 0.615784 -0.000861262 -0.0961361 0.01 60 59 0 0 0
2135 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2149 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2154 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2180 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
2212 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
2217 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2242 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2243 0.581262 -0.000965873 -0.0935494 0.01 60 59 0 0 0
2246 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2264 0.555472 -0.00104403 -0.0604437 0.01 48 48 0 0 0
2266 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
2269 0.581182 -0.000966115 -0.0625924 0.01 48 48 4.29302e-05 -7.05123e-05 0
2274 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2286 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2302 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2318 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2323 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2336 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2339 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2352 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2360 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2364 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2365 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2366 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2371 0.571132 -0.000996571 -0.0788726 0.01 49 49 -0.000559211 0 -0.00812274
2394 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2395 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2396 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2398 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2404 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2427 0.53582 -0.00110358 -0.0760654 0.01 60 60 -0.00502691 0 -0.0305797
2436 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2450 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2460 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2461 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
2466 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2481 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2494 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2505 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2515 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2519 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2532 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2561 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
2578 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2579 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2595 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2605 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
2611 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
2612 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2628 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2630 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2638 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2652 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2654 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2655 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
2679 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
2681 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
2684 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2689 0.583173 -0.000960083 -0.0454857 0.01 74 74 -0.0138161 0.01818 0
2699 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2743 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2759 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2771 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2815 0.543334 -0.00108081 -0.0454857 0.01 75 75 0 0 0
2837 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2846 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2852 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2883 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2911 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2916 0.571132 -0.000996571 -0.0625924 0.01 48 48 0 0 0
2936 0.598293 -0.000914263 -0.0846909 0.01 60 61 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2944 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
2960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2969 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2976 0.564993 -0.00101517 -0.0608219 0.01 75 75 0 0 0
2989 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2990 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3003 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
3006 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3015 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
3024 0.581262 -0.000965873 -0.0796769 0.01 60 59 0 0 0
3038 0.549034 -0.00106353 -0.0454857 0.01 74 73 0 0 0
3045 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3047 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3048 0.581253 -0.000965901 -0.0625924 0.01 48 49 0 0 0
3078 0.564993 -0.00101517 -0.0742062 0.01 74 74 -0.0246523 0 -0.0133842
3081 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3090 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3092 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3102 0.571132 -0.000996571 -0.0869657 0.01 49 50 0 0 0
3116 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3129 0.576904 -0.00097908 -0.0729677 0.01 60 60 0 0 0
3142 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3155 0.581253 -0.000965901 -0.0625924 0.01 49 48 0 0 0
3170 0.581253 -0.000965901 -0.0625924 0.01 49 51 0 0 0
3173 0.516411 -0.00116239 -0.0561944 0.01 60 62 0 0 0
3181 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3187 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3189 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3192 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3193 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3235 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3272 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3282 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3283 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
3290 0.625412 -0.000832086 -0.053805 0.01 60 59 0 0 0
3293 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3318 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3330 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3335 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3338 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3350 0.590318 -0.00093843 -0.0536224 0.01 60 60 0 0 0
3367 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3371 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3377 0.564993 -0.00101517 -0.0454857 0.01 76 76 0 0 0
3407 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
3421 0.582535 -0.000962016 -0.0454857 0.01 60 61 0 0 0
3448 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3463 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3468 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3476 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3482 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
3492 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
3507 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3511 0.564993 -0.00101517 -0.0600854 0.01 74 73 0 0 0
3534 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
3535 0.564993 -0.00101517 -0.0608219 0.01 75 74 0 0 0
3539 0.535473 -0.00110463 -0.0832437 0.01 60 60 0 0 0
3543 0.555472 -0.00104403 -0.0707498 0.01 49 48 0 0 0
3553 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3556 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
3560 0.578692 -0.000973659 -0.0861807 0.01 60 60 0 0 0
3578 0.564993 -0.00101517 -0.0454857 0.01 75 75 0 0 0
3579 0.613784 -0.000867322 -0.0676883 0.01 60 61 0 0 0
3605 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3609 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3625 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3626 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3627 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
3632 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3637 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3643 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3655 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3720 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
3736 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3737 0.558213 -0.00103572 -0.0707498 0.01 49 50 0 0 0
3745 0.581253 -0.000965901 -0.0625924 0.01 47 47 0 0 0
3758 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3766 0.533533 -0.0011105 -0.0428072 0.01 60 59 -0.00612116 0.0066663 0
3768 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
3774 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
