max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6084 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
6088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6095 0.564116 -0.00101783 -0.0320814 0.01 95 95 0 0 0
6126 0.564116 -0.00101783 -0.00418264 0.01 96 96 0 0 0
6132 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
6133 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6147 0.543887 -0.00107913 -0.0941456 0.01 60 59 0 0 0
6163 0.564116 -0.00101783 -0.0286668 0.01 96 96 0 0 0
6169 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6170 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
6182 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
6196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6205 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
6211 0.507883 -0.00118823 -0.0454857 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6252 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
6261 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6262 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6267 0.564116 -0.00101783 -0.0367946 0.01 95 95 0 0 0
6298 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6318 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
6321 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
6337 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
6378 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
6403 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6409 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6413 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6432 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
6478 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
6482 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6488 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6494 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6497 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6501 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
6506 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6516 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6528 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
6533 0.583744 -0.000958352 -0.0368724 0.01 41 41 0.00115713 0 0.00383349
6557 0.512293 -0.00117487 -0.0454857 0.01 60 59 0 0 0
6598 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
6602 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6642 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6656 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
6695 0.572878 -0.00099128 -0.0294181 0.01 96 96 0 0 0
6776 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6786 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6793 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
6816 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
6822 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
6857 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
6880 0.583485 -0.000959138 -0.0509336 0.01 41 43 0 0 0
6887 0.537651 -0.00109803 -0.0267559 0.01 60 60 0 0 0
6888 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6900 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6913 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
6939 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
6945 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
6946 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
6969 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
6979 0.516411 -0.00116239 -0.0452254 0.01 60 60 4.68791e-05 0 0.000260301
6985 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
7009 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7032 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7041 0.583744 -0.000958352 -0.0261036 0.01 40 43 0 0 0
7054 0.562432 -0.00102293 -0.0832437 0.01 60 60 0 0 0
7057 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
7068 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7070 0.583744 -0.000958352 -0.0407059 0.01 41 43 0 0 0
7130 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7147 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
7186 0.571132 -0.000996571 -0.043079 0.01 40 42 0 0 0
7213 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7236 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7250 0.560986 -0.00102731 -0.0294181 0.01 96 96 0 0 0
7260 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
7276 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
7286 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
7298 0.585724 -0.00095235 -0.047106 0.01 41 43 -0.000687763 0.00198072 0.00128264
7336 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
7364 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
7407 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7408 0.564116 -0.00101783 -0.0367946 0.01 95 95 0 0 0
7409 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7413 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
7414 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
7416 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
7431 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
7447 0.564116 -0.00101783 -0.0169753 0.01 96 96 0 0 0
7449 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
7507 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
7508 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
7511 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7522 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7525 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7530 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7540 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7548 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
7556 0.572878 -0.00099128 -0.0294181 0.01 96 96 0 0 0
7571 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
7577 0.588118 -0.000945097 -0.0407059 0.01 41 41 0 0 0
7602 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
7615 0.545161 -0.00107527 -0.0169753 0.01 95 95 0 0 0
7622 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7635 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7639 0.564116 -0.00101783 -0.0286668 0.01 96 96 0 0 0
7643 0.519338 -0.00115352 -0.0367825 0.01 60 59 0 0 0
7651 0.585698 -0.000952431 -0.0258295 0.01 60 60 0 0 0
7653 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7654 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7662 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7715 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
7725 0.576872 -0.000979175 -0.0376572 0.01 40 40 0 0 0
7770 0.601771 -0.000903724 -0.0407059 0.01 41 41 0 0 0
7794 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
7813 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7815 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
7817 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7837 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
7842 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
7846 0.55738 -0.00103824 -0.0294181 0.01 97 97 0 0 0
7852 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7873 0.5855 -0.00095303 -0.0757681 0.01 60 60 0 0 0
7898 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
7905 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
7906 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
7908 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
7913 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
7932 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7960 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7969 0.568123 -0.00100569 -0.0407059 0.01 40 40 0.0023471 -0.00494337 0
7985 0.583744 -0.000958352 -0.0102232 0.01 40 40 0 0 0
7993 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
7995 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
8002 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8023 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8049 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8056 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8071 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
8089 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8091 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
8099 0.528156 -0.0011268 -0.0454857 0.01 60 59 0 0 0
8105 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8114 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
8116 0.583744 -0.000958352 -0.0474301 0.01 41 42 0 0 0
8135 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8166 0.564116 -0.00101783 -0.0294181 0.01 97 96 0 0 0
8167 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
8187 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8238 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8240 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8244 0.583737 -0.000958372 -0.0294181 0.01 95 94 -0.00964135 0.019621 0
8269 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
8279 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
8292 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8299 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
8301 0.53582 -0.00110358 -0.0264632 0.01 60 61 0 0 0
8313 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8331 0.564116 -0.00101783 -0.000281366 0.01 96 96 0 0 0
8335 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
8356 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
8366 0.598834 -0.000912624 -0.0407059 0.01 41 41 0 0 0
8376 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
8377 0.575099 -0.000984548 -0.0376572 0.01 39 39 0.00381244 -0.00864446 0
8397 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8415 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8416 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
8436 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8437 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8446 0.516411 -0.00116239 -0.0556514 0.01 60 59 0 0 0
8470 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
8483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8485 0.564116 -0.00101783 -0.0273671 0.01 95 95 0 0 0
8489 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8508 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
8521 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
8556 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8584 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8602 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8617 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8659 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
8672 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
8752 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8848 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
8882 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
8906 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
8916 0.598449 -0.00091379 -0.0407059 0.01 41 41 -0.00666694 0.0147055 0
8968 0.583744 -0.000958352 -0.0158364 0.01 40 40 -0.0020202 0 -0.00561317
8971 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8972 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
8976 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
8982 0.588118 -0.000945097 -0.0407059 0.01 41 41 0 0 0
8984 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
8989 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
9000 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
9022 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9030 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
9045 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
9054 0.572878 -0.00099128 -0.0294181 0.01 96 96 0 0 0
9055 0.562337 -0.00102322 -0.0747016 0.01 60 60 0 0 0
9060 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9076 0.564116 -0.00101783 -0.0152675 0.01 96 95 0 0 0
9082 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9110 0.499891 -0.00121245 -0.0556514 0.01 60 59 0 0 0
9157 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9221 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
9237 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9240 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9269 0.49416 -0.00122982 -0.0454857 0.01 60 60 0 0 0
9270 0.599556 -0.000910437 -0.0407059 0.01 41 41 -0.000619806 0.00141454 0
9272 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9280 0.551849 -0.001055 -0.0832437 0.01 60 58 0 0 0
9283 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
9284 0.516411 -0.00116239 -0.0261492 0.01 60 60 0.00342837 0 0.0193365
9332 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
9347 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
9382 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9397 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9403 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9420 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
9433 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9459 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9480 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
9493 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
9526 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
9537 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
9553 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
9554 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
9634 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9647 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
9654 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
9665 0.583744 -0.000958352 -0.0281503 0.01 41 41 0 0 0
9682 0.539199 -0.00109334 -0.0481275 0.01 60 60 0 0 0
9710 0.518802 -0.00115515 -0.0435473 0.01 60 60 0.00211298 0 0.0121041
9721 0.575665 -0.000982833 -0.0294181 0.01 97 97 0 0 0
9737 0.537651 -0.00109803 -0.0267559 0.01 60 60 0 0 0
9750 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9756 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9783 0.588118 -0.000945097 -0.0407059 0.01 41 41 0 0 0
9787 0.560986 -0.00102731 -0.0386065 0.01 96 97 -0.0997851 0 -0.00918838
9797 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
9839 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
9855 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
9872 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
9886 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
9887 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9917 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
9922 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9925 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
9928 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9967 0.588329 -0.000944458 -0.0483886 0.01 41 43 0 0 0
9968 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9973 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
9986 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
9993 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
10000 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
10030 0.583744 -0.000958352 -0.0483886 0.01 41 44 0 0 0
10063 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10064 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10084 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
10120 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
10171 0.560986 -0.00102731 -0.0294181 0.01 96 97 0 0 0
10224 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
10263 0.564116 -0.00101783 -0.000281366 0.01 96 96 0.51107 0 0.0291368
10264 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10275 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
10283 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10312 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10320 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
10322 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
10337 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
10340 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
10376 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
10393 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10396 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
10414 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10455 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
10460 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
10472 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
10479 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10488 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10493 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10495 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10501 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10529 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10549 0.564116 -0.00101783 -0.0367946 0.01 95 95 0 0 0
10553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10555 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10589 0.573066 -0.000990708 -0.0407059 0.01 40 40 0 0 0
10597 0.583744 -0.000958352 -0.00407461 0.01 39 40 0 0 0
10621 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10641 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10651 0.572878 -0.00099128 -0.0294181 0.01 96 96 0 0 0
10665 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
10681 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10689 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10691 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
10705 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
10729 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10746 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
10752 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
10763 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10785 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
10802 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10804 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
10825 0.564116 -0.00101783 -0.0244378 0.01 96 96 0.0623353 0 0.00498034
10833 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10845 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
10850 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10897 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10947 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
10952 0.564116 -0.00101783 -0.00505499 0.01 95 94 -0.00833982 0 -0.000435657
10999 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
11010 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11013 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
11038 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11041 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11046 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11065 0.564116 -0.00101783 -0.0294181 0.01 97 96 0 0 0
11069 0.564116 -0.00101783 -0.0294181 0.01 95 96 0 0 0
11082 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11094 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
11103 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
11131 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11161 0.528417 -0.00112601 -0.0294181 0.01 96 96 0 0 0
11186 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
11187 0.545161 -0.00107527 -0.0169753 0.01 95 95 0 0 0
11205 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
11209 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11217 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11241 0.516411 -0.00116239 -0.0634658 0.01 60 60 -0.00297031 0 -0.0169433
11243 0.587422 -0.000947205 -0.0687502 0.01 60 57 0 0 0
11247 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 39 41 0 0 0
11299 0.566502 -0.0010106 -0.0169753 0.01 95 95 0 0 0
11339 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
11341 0.564116 -0.00101783 -0.0294181 0.01 96 96 0 0 0
11346 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11350 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
11373 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11382 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
11413 0.564116 -0.00101783 -0.00222388 0.01 95 95 0 0 0
11455 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11459 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11464 0.560986 -0.00102731 -0.0294181 0.01 96 96 0 0 0
11478 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
11480 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
11498 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
11508 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11555 0.583744 -0.000958352 -0.0384938 0.01 41 41 -0.000252828 0 -0.000836577
11575 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11596 0.564116 -0.00101783 -0.0273671 0.01 95 95 -0.139823 0 -0.0103918
11598 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
11606 0.524335 -0.00113838 -0.0454857 0.01 60 61 0 0 0
11641 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
11654 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11670 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
11699 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
11715 0.564116 -0.00101783 -0.00222388 0.01 95 95 0 0 0
11730 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11735 0.516411 -0.00116239 -0.0586294 0.01 60 59 0 0 0
11739 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11780 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
11782 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
11784 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11800 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
11833 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
11859 0.516411 -0.00116239 -0.0634617 0.01 60 59 0 0 0
11873 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11922 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11943 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
11958 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11966 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
11974 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
11994 0.564116 -0.00101783 -0.0395428 0.01 96 96 -0.104339 0 -0.0101246
12012 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
