max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
899 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
900 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
901 0.582549 -0.000961972 -0.018385 0.01 56 57 0 0 0
903 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
908 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
909 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
911 0.675764 -0.000679504 -0.036823 0.01 65 65 -0.000231788 0.000369191 0
913 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
920 0.60155 -0.000904394 -0.0664808 0.01 56 56 0 0 0
923 0.625897 -0.000830615 -0.0469584 0.01 64 64 0 0 0
924 0.598945 -0.000912289 -0.0413164 0.01 60 59 0 0 0
925 0.651438 -0.000753219 -0.0452121 0.01 64 64 -0.00806032 0.0120329 0
926 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
927 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
928 0.662989 -0.000718216 -0.0383273 0.01 66 65 0 0 0
929 0.633127 -0.000808705 -0.0793749 0.01 56 56 0 0 0
935 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
936 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
938 0.627397 -0.000826069 -0.0664808 0.01 54 54 0 0 0
939 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
947 0.601643 -0.000904111 -0.0433372 0.01 64 65 0 0 0
950 0.658736 -0.000731104 -0.0671778 0.01 60 60 0 0 0
952 0.616594 -0.000858806 -0.0681394 0.01 64 64 0 0 0
957 0.633532 -0.000807479 -0.00739042 0.01 56 56 0 0 0
958 0.60155 -0.000904394 -0.0664808 0.01 55 55 0 0 0
959 0.662376 -0.000720072 -0.086984 0.01 55 55 0 0 0
961 0.504673 -0.00119796 -0.0640258 0.01 55 55 0 0 0
969 0.548979 -0.0010637 -0.0640258 0.01 56 56 0 0 0
970 0.575051 -0.000984693 -0.034835 0.01 60 60 0 0 0
972 0.56956 -0.00100133 -0.068144 0.01 55 55 3.63737e-05 0 0.0103825
973 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
978 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
981 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
982 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
984 0.63182 -0.000812666 -0.0681394 0.01 64 64 0 0 0
985 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
986 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
987 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
990 0.531636 -0.00111626 -0.0785265 0.01 55 55 0 0 0
993 0.549485 -0.00106217 -0.0319107 0.01 56 56 0.019677 -0.0246598 0
994 0.647215 -0.000766016 -0.0517423 0.01 65 65 0 0 0
1000 0.603789 -0.000897609 -0.0701232 0.01 64 63 0 0 0
1001 0.647284 -0.000765805 -0.0286576 0.01 64 64 0 0 0
1002 0.605243 -0.000893204 -0.0470086 0.01 56 56 0 0 0
1012 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1014 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1025 0.627397 -0.000826069 -0.0664808 0.01 56 55 0 0 0
1026 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1028 0.596525 -0.000919622 -0.018385 0.01 56 56 0 0 0
1033 0.647215 -0.000766016 -0.0517423 0.01 64 64 0 0 0
1034 0.603852 -0.000897419 -0.0415374 0.01 56 56 0 0 0
1036 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
1043 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
1045 0.580516 -0.000968132 -0.0383926 0.01 64 65 0 0 0
1046 0.590324 -0.000938411 -0.0785265 0.01 56 55 0 0 0
1047 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
1048 0.557169 -0.00103888 -0.0544798 0.01 64 65 0 0 0
1049 0.607786 -0.000885496 -0.0681394 0.01 64 64 0 0 0
1051 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
1055 0.587783 -0.000946114 -0.0858153 0.01 64 64 0 0 0
1058 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
1059 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
1062 0.596525 -0.000919622 -0.018385 0.01 56 56 0 0 0
1063 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1064 0.556367 -0.00104131 -0.0498826 0.01 64 63 0 0 0
1066 0.647284 -0.000765805 -0.0377471 0.01 64 64 -0.00410172 0 -0.0110277
1074 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1076 0.614043 -0.000866535 -0.036823 0.01 65 64 0 0 0
1080 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
1082 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1083 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1086 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
1088 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
1089 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
1091 0.622327 -0.000841434 -0.0837068 0.01 55 55 0 0 0
1092 0.669755 -0.000697711 -0.0517423 0.01 64 65 -0.0144512 0.0225409 0
1094 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1095 0.596525 -0.000919622 -0.0303037 0.01 56 56 0 0 0
1098 0.598775 -0.000912804 -0.0253509 0.01 56 55 0 0 0
1099 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1101 0.628138 -0.000823824 -0.00541048 0.01 64 64 0 0 0
1104 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1105 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1106 0.557169 -0.00103888 -0.0640258 0.01 64 64 0 0 0
1110 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
1121 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1124 0.662376 -0.000720072 -0.086984 0.01 55 55 0 0 0
1127 0.633532 -0.000807479 -0.00739042 0.01 56 56 0 0 0
1130 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
1133 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
1135 0.596525 -0.000919622 -0.018385 0.01 56 56 0 0 0
1136 0.598277 -0.000914313 -0.0618719 0.01 60 63 0 0 0
1139 0.599725 -0.000909923 -0.0762749 0.01 64 64 0 0 0
1143 0.579245 -0.000971985 -0.0620384 0.01 56 57 0 0 0
1145 0.599725 -0.000909923 -0.0762749 0.01 64 64 0 0 0
1150 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
1151 0.569534 -0.00100141 -0.0629174 0.01 55 55 0 0 0
1155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1162 0.606912 -0.000888146 -0.0670344 0.01 56 56 0 0 0
1163 0.603789 -0.000897609 -0.0704683 0.01 60 60 0 0 0
1164 0.603789 -0.000897609 -0.0701232 0.01 64 64 0 0 0
1165 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
1168 0.607678 -0.000885825 -0.0762749 0.01 64 64 0 0 0
1170 0.585709 -0.000952397 -0.0681394 0.01 64 64 0 0 0
1171 0.543171 -0.0010813 -0.0640258 0.01 60 60 0 0 0
1174 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
1176 0.624452 -0.000834993 -0.0629834 0.01 64 64 0 0 0
1189 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1196 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1202 0.650234 -0.000756866 -0.036823 0.01 64 64 0 0 0
1203 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1204 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
1209 0.618634 -0.000852623 -0.0383273 0.01 64 64 0 0 0
1212 0.571983 -0.000993992 -0.0640258 0.01 56 56 0 0 0
1214 0.64083 -0.000785364 -0.0383273 0.01 65 64 0 0 0
1215 0.596525 -0.000919622 -0.018385 0.01 56 57 0 0 0
1216 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
1217 0.596525 -0.000919622 -0.0177864 0.01 55 55 0 0 0
1219 0.629612 -0.000819359 -0.0191812 0.01 64 64 0 0 0
1220 0.603936 -0.000897165 -0.0378463 0.01 64 64 0 0 0
1221 0.549895 -0.00106092 -0.0640258 0.01 55 55 0 0 0
1225 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
1230 0.594497 -0.000925767 -0.0670344 0.01 56 56 0 0 0
1234 0.633971 -0.000806148 -0.0681394 0.01 64 64 0 0 0
1237 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
1242 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1249 0.593111 -0.000929968 -0.0766046 0.01 64 64 0 0 0
1253 0.623216 -0.00083874 -0.050534 0.01 64 64 0 0 0
1255 0.619132 -0.000851115 -0.0244778 0.01 56 56 0 0 0
1257 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1262 0.593111 -0.000929968 -0.0809287 0.01 60 58 0 0 0
1263 0.595934 -0.000921412 -0.0574259 0.01 56 56 0 0 0
1264 0.574145 -0.000987439 -0.034835 0.01 56 56 0 0 0
1270 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1271 0.624324 -0.000835381 -0.0695458 0.01 55 56 0 0 0
1272 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1276 0.623216 -0.00083874 -0.0244778 0.01 55 55 0 0 0
1278 0.65915 -0.000729848 -0.0519648 0.01 55 55 0 0 0
1279 0.569534 -0.00100141 -0.0529072 0.01 56 56 0 0 0
1280 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1281 0.603852 -0.000897419 -0.0477068 0.01 56 56 0 0 0
1285 0.629611 -0.00081936 -0.055987 0.01 64 64 0 0 0
1290 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1292 0.624682 -0.000834296 -0.0503544 0.01 56 56 0 0 0
1297 0.5566 -0.0010406 -0.076931 0.01 60 60 -0.00158688 0 -0.0103643
1303 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
1304 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1305 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1306 0.557169 -0.00103888 -0.0640258 0.01 66 66 0 0 0
1309 0.598945 -0.000912289 -0.0763003 0.01 60 60 0 0 0
1310 0.603852 -0.000897419 -0.0477068 0.01 56 56 0 0 0
1314 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1315 0.569534 -0.00100141 -0.0572984 0.01 56 56 0 0 0
1316 0.601643 -0.000904111 -0.0433372 0.01 65 65 0 0 0
1317 0.605243 -0.000893204 -0.0196168 0.01 56 56 0 0 0
1318 0.59242 -0.000932062 -0.0876085 0.01 65 64 0 0 0
1320 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1322 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1324 0.593517 -0.000928737 -0.0529072 0.01 55 55 0 0 0
1325 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1328 0.568122 -0.00100569 -0.0915293 0.01 60 60 -0.00168353 0 -0.0114943
1330 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1331 0.592501 -0.000931815 -0.0503544 0.01 56 56 0 0 0
1333 0.662989 -0.000718216 -0.0383273 0.01 65 65 0 0 0
1334 0.634889 -0.000803367 -0.0517423 0.01 64 64 0 0 0
1335 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1341 0.504673 -0.00119796 -0.0640258 0.01 55 56 0 0 0
1344 0.56956 -0.00100133 -0.068144 0.01 55 55 0 0 0
1348 0.629611 -0.00081936 -0.055987 0.01 64 64 0 0 0
1349 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1350 0.635643 -0.000801081 -0.0681394 0.01 64 64 0 0 0
1351 0.594497 -0.000925767 -0.0670344 0.01 56 56 0 0 0
1352 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1355 0.627397 -0.000826069 -0.0664808 0.01 56 56 0 0 0
1356 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
1358 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
1360 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1363 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
1365 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
1367 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
1371 0.556921 -0.00103963 -0.0704683 0.01 56 55 0 0 0
1373 0.598073 -0.000914931 -0.0384409 0.01 65 65 0 0 0
1374 0.638358 -0.000792856 -0.0386104 0.01 64 64 0 0 0
1376 0.635643 -0.000801081 -0.0681394 0.01 64 65 0 0 0
1381 0.661942 -0.000721389 -0.0286539 0.01 64 64 0 0 0
1385 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1386 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1391 0.654259 -0.000744668 -0.0245772 0.01 64 64 0 0 0
1395 0.601285 -0.000905197 -0.0658984 0.01 60 60 0 0 0
1399 0.606888 -0.000888218 -0.0384409 0.01 65 65 0 0 0
1401 0.548979 -0.0010637 -0.0640258 0.01 56 56 0 0 0
1402 0.594873 -0.000924627 -0.0670344 0.01 56 56 0 0 0
1403 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1404 0.59823 -0.000914455 -0.0849851 0.01 60 60 0 0 0
1405 0.598775 -0.000912804 -0.0246472 0.01 55 55 0 0 0
1406 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1407 0.580516 -0.000968132 -0.0383926 0.01 64 64 0 0 0
1408 0.647682 -0.0007646 -0.0690661 0.01 65 65 0 0 0
1409 0.604757 -0.000894677 -0.0681394 0.01 64 65 0 0 0
1411 0.592501 -0.000931815 -0.0499792 0.01 56 56 0 0 0
1413 0.621987 -0.000842462 -0.0676669 0.01 65 65 0 0 0
1415 0.639405 -0.000789682 -0.036823 0.01 65 65 0 0 0
1418 0.595934 -0.000921412 -0.0515239 0.01 56 56 0 0 0
1419 0.619132 -0.000851115 -0.0244778 0.01 56 56 0 0 0
1421 0.526603 -0.00113151 -0.0668131 0.01 60 60 0 0 0
1423 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
1426 0.608818 -0.000882369 -0.0318699 0.01 64 65 0 0 0
1428 0.623216 -0.00083874 -0.0637535 0.01 55 55 0 0 0
1431 0.556367 -0.00104131 -0.0498826 0.01 65 65 0 0 0
1433 0.596691 -0.000919118 -0.0704683 0.01 60 60 0 0 0
1435 0.607593 -0.000886081 -0.0415686 0.01 56 56 0 0 0
1437 0.596691 -0.000919118 -0.0706896 0.01 60 60 0 0 0
1438 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1439 0.587743 -0.000946234 -0.0439328 0.01 60 58 0 0 0
1440 0.553212 -0.00105087 -0.0704683 0.01 56 56 0 0 0
1443 0.613553 -0.000868023 -0.0846182 0.01 66 66 -0.00887124 0.0129114 0
1445 0.596525 -0.000919622 -0.0121519 0.01 56 56 8.39531e-05 0 0.0062331
1446 0.595934 -0.000921412 -0.0574259 0.01 55 55 0 0 0
1452 0.614043 -0.000866535 -0.036823 0.01 65 65 0 0 0
1453 0.604774 -0.000894625 -0.0681394 0.01 64 65 0 0 0
1456 0.625657 -0.000831343 -0.0664808 0.01 60 60 -0.0140781 0.0201578 0
1459 0.675764 -0.000679504 -0.036823 0.01 64 64 0 0 0
1461 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
1462 0.569534 -0.00100141 -0.0445048 0.01 56 56 0 0 0
1463 0.604774 -0.000894625 -0.0681394 0.01 64 64 0 0 0
1466 0.611395 -0.00087456 -0.0489437 0.01 64 64 0 0 0
1469 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
1477 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1479 0.608818 -0.000882369 -0.0318699 0.01 64 64 0 0 0
1480 0.60886 -0.000882242 -0.0469881 0.01 64 64 0 0 0
1483 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
1484 0.607678 -0.000885825 -0.0762749 0.01 64 64 0 0 0
1486 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1487 0.613948 -0.000866824 -0.0413164 0.01 60 60 0 0 0
1491 0.607786 -0.000885496 -0.0681394 0.01 64 64 0 0 0
1493 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1494 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
1500 0.564223 -0.00101751 -0.0319107 0.01 56 56 0 0 0
1503 0.595934 -0.000921412 -0.0515239 0.01 55 55 0 0 0
1507 0.603789 -0.000897609 -0.0487107 0.01 56 56 0 0 0
1509 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
1514 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
1521 0.557169 -0.00103888 -0.0640258 0.01 64 64 0 0 0
1522 0.593517 -0.000928737 -0.0529072 0.01 56 56 0 0 0
1523 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1531 0.596525 -0.000919622 -0.0121519 0.01 55 56 0 0 0
1533 0.63542 -0.000801759 -0.0595333 0.01 65 65 0 0 0
1535 0.606912 -0.000888146 -0.0670344 0.01 56 57 0 0 0
1536 0.607352 -0.000886813 -0.0384409 0.01 64 65 0 0 0
1537 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1539 0.596525 -0.000919622 -0.018385 0.01 55 55 0 0 0
1540 0.614043 -0.000866535 -0.0123875 0.01 65 65 0 0 0
1541 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1544 0.588662 -0.000943448 -0.0384409 0.01 65 65 0 0 0
1545 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1547 0.607352 -0.000886813 -0.0384409 0.01 65 65 0 0 0
1550 0.63182 -0.000812666 -0.0681394 0.01 65 65 0 0 0
1551 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1558 0.611033 -0.000875657 -0.0712683 0.01 56 56 0 0 0
1561 0.649072 -0.000760388 -0.0517423 0.01 64 64 0 0 0
1562 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
1563 0.605243 -0.000893204 -0.0253509 0.01 55 55 0 0 0
1564 0.639405 -0.000789682 -0.036823 0.01 64 65 0 0 0
1567 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
1568 0.588662 -0.000943448 -0.0384409 0.01 65 65 0 0 0
1569 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1576 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1577 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1582 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1583 0.633654 -0.000807109 -0.0286539 0.01 66 65 0 0 0
1585 0.561264 -0.00102647 -0.0808958 0.01 65 65 0 0 0
1587 0.638259 -0.000793156 -0.0983388 0.01 60 61 0 0 0
1589 0.611813 -0.000873294 -0.050534 0.01 64 64 0 0 0
1592 0.624452 -0.000834993 -0.0629834 0.01 64 64 0 0 0
1597 0.614175 -0.000866136 -0.0690005 0.01 60 60 0 0 0
1599 0.627397 -0.000826069 -0.0664808 0.01 56 55 0 0 0
1602 0.614043 -0.000866535 -0.036823 0.01 64 64 0 0 0
1608 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1612 0.605243 -0.000893204 -0.0503544 0.01 60 60 0 0 0
1613 0.607031 -0.000887786 -0.0546959 0.01 55 55 0 0 0
1618 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
1620 0.587783 -0.000946114 -0.0858153 0.01 64 64 0 0 0
1621 0.638042 -0.000793812 -0.113887 0.01 56 57 0 0 0
1623 0.605499 -0.000892427 -0.0763399 0.01 60 60 -0.0012947 0 -0.00985917
1624 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1626 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
1627 0.569534 -0.00100141 -0.0590799 0.01 56 56 0 0 0
1628 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1629 0.596691 -0.000919118 -0.0704683 0.01 60 61 0 0 0
1630 0.504673 -0.00119796 -0.0640258 0.01 56 56 0 0 0
1631 0.607352 -0.000886813 -0.0338718 0.01 64 64 0 0 0
1633 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1635 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
1637 0.557169 -0.00103888 -0.0631498 0.01 64 65 0 0 0
1639 0.624452 -0.000834993 -0.0629834 0.01 65 63 0 0 0
1640 0.603789 -0.000897609 -0.0701232 0.01 64 64 0 0 0
1641 0.574145 -0.000987439 -0.0319107 0.01 55 55 0 0 0
1643 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1645 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
1646 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1648 0.587783 -0.000946114 -0.0858153 0.01 64 63 0 0 0
1649 0.556921 -0.00103963 -0.0704683 0.01 56 56 0 0 0
1652 0.517468 -0.00115919 -0.0640258 0.01 56 58 0 0 0
1654 0.580516 -0.000968132 -0.0383926 0.01 65 65 0 0 0
1655 0.605243 -0.000893204 -0.0470086 0.01 55 55 0 0 0
1657 0.590904 -0.000936655 -0.0477068 0.01 56 56 0.00914556 -0.0129478 0
1658 0.607352 -0.000886813 -0.0320386 0.01 60 60 0 0 0
1659 0.574145 -0.000987439 -0.034835 0.01 56 56 0 0 0
1660 0.638358 -0.000792856 -0.0386104 0.01 65 65 0 0 0
1662 0.56956 -0.00100133 -0.0785265 0.01 55 55 0 0 0
1665 0.63182 -0.000812666 -0.0788148 0.01 64 64 0 0 0
1670 0.574145 -0.000987439 -0.0246087 0.01 56 56 0 0 0
1675 0.605243 -0.000893204 -0.0561064 0.01 55 55 0 0 0
1676 0.606912 -0.000888146 -0.0552808 0.01 55 55 0 0 0
1679 0.624452 -0.000834993 -0.0629834 0.01 64 64 0 0 0
1680 0.561264 -0.00102647 -0.0599752 0.01 60 60 0 0 0
1681 0.607446 -0.000886526 -0.0681394 0.01 65 65 0 0 0
1682 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1685 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1686 0.598945 -0.000912289 -0.0446882 0.01 60 60 0 0 0
1689 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1693 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
1698 0.607352 -0.000886813 -0.0338718 0.01 64 64 0 0 0
1700 0.556367 -0.00104131 -0.0640258 0.01 56 56 0 0 0
1701 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
1707 0.662376 -0.000720072 -0.086984 0.01 56 56 0 0 0
1708 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1709 0.639405 -0.000789682 -0.0236215 0.01 65 65 0 0 0
1713 0.633127 -0.000808705 -0.0848044 0.01 56 56 0 0 0
1714 0.596331 -0.000920208 -0.0282418 0.01 60 60 0 0 0
1715 0.590324 -0.000938411 -0.0785265 0.01 55 55 0 0 0
1717 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1721 0.607031 -0.000887786 -0.0546959 0.01 56 57 0 0 0
1722 0.585794 -0.00095214 -0.0112306 0.01 56 56 0 0 0
1723 0.634584 -0.00080429 -0.035515 0.01 56 56 0.000191525 0 0.0162635
1726 0.610536 -0.000877162 -0.0318699 0.01 65 65 0 0 0
1727 0.628138 -0.000823824 -0.0209516 0.01 66 65 0 0 0
1728 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1730 0.574145 -0.000987439 -0.0319107 0.01 56 56 0 0 0
1738 0.557169 -0.00103888 -0.0640258 0.01 66 64 0 0 0
1743 0.607678 -0.000885825 -0.0762749 0.01 65 65 0 0 0
1747 0.569534 -0.00100141 -0.0458746 0.01 55 55 0 0 0
1749 0.543217 -0.00108116 -0.0351769 0.01 55 55 0 0 0
1760 0.611813 -0.000873294 -0.050534 0.01 65 65 0 0 0
1765 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
1767 0.633654 -0.000807109 -0.0286539 0.01 65 65 0 0 0
1771 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
1772 0.569534 -0.00100141 -0.0445048 0.01 55 55 0 0 0
1773 0.574145 -0.000987439 -0.0261679 0.01 56 55 0 0 0
1776 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1781 0.556921 -0.00103963 -0.0704683 0.01 55 55 0 0 0
1789 0.605243 -0.000893204 -0.0503544 0.01 56 56 0 0 0
1791 0.590058 -0.000939217 -0.018385 0.01 56 56 0 0 0
1792 0.599725 -0.000909923 -0.0762749 0.01 64 64 0 0 0
1794 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1795 0.605243 -0.000893204 -0.0503544 0.01 55 55 0 0 0
1796 0.598945 -0.000912289 -0.0646349 0.01 56 57 0 0 0
1799 0.601003 -0.000906052 -0.0259428 0.01 56 57 0 0 0
1803 0.538395 -0.00109577 -0.0704683 0.01 56 56 0 0 0
1804 0.616594 -0.000858806 -0.0681394 0.01 65 65 0 0 0
1806 0.633127 -0.000808705 -0.0848044 0.01 55 55 0 0 0
1807 0.561264 -0.00102647 -0.080035 0.01 65 65 0 0 0
1812 0.598945 -0.000912289 -0.0953172 0.01 60 60 0 0 0
1814 0.60155 -0.000904394 -0.035817 0.01 60 60 0 0 0
1815 0.605243 -0.000893204 -0.0470086 0.01 55 55 0 0 0
1816 0.569534 -0.00100141 -0.0572984 0.01 55 55 0 0 0
1817 0.587783 -0.000946114 -0.025229 0.01 64 65 0 0 0
1818 0.561142 -0.00102684 -0.0704683 0.01 55 55 0 0 0
1822 0.625897 -0.000830615 -0.0453602 0.01 65 65 0 0 0
1825 0.587783 -0.000946114 -0.0876085 0.01 64 64 0 0 0
1829 0.569534 -0.00100141 -0.0529072 0.01 55 55 0 0 0
1831 0.603936 -0.000897165 -0.0378463 0.01 60 60 0 0 0
1832 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1839 0.596525 -0.000919622 -0.0097604 0.01 56 56 0 0 0
1841 0.616594 -0.000858806 -0.0681394 0.01 64 64 0 0 0
1844 0.569534 -0.00100141 -0.0529072 0.01 56 56 0 0 0
1845 0.610687 -0.000876706 -0.0389291 0.01 56 56 0 0 0
1848 0.574145 -0.000987439 -0.0261679 0.01 55 55 0 0 0
1849 0.571983 -0.000993992 -0.0640258 0.01 56 56 0 0 0
1850 0.557169 -0.00103888 -0.0640258 0.01 65 65 0 0 0
1851 0.598945 -0.000912289 -0.0942691 0.01 60 60 0 0 0
1854 0.594873 -0.000924627 -0.0670344 0.01 55 55 0 0 0
1857 0.607352 -0.000886813 -0.0384409 0.01 64 64 0 0 0
1860 0.623583 -0.000837627 -0.0662353 0.01 56 56 0 0 0
1862 0.584608 -0.000955735 -0.0498974 0.01 55 55 0 0 0
1864 0.596525 -0.000919622 -0.0302897 0.01 55 55 0 0 0
