max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
514 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
533 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
546 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
549 0.543889 -0.00107912 -0.00207595 0.01 60 60 0 0 0
558 0.579253 -0.000971962 -0.0288183 0.01 42 42 0 0 0
565 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
578 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
582 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
595 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
601 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
605 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
610 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
687 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
699 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
704 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
712 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
719 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
737 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
742 0.546518 -0.00107116 -0.0550941 0.01 94 93 0 0 0
755 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
759 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
779 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
787 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
809 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
817 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
822 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
823 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
824 0.616633 -0.000858689 -0.0848705 0.01 60 61 0 0 0
836 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
839 0.547432 -0.00106839 -0.0297292 0.01 92 92 0 0 0
853 0.549112 -0.0010633 -0.0550941 0.01 92 92 0 0 0
869 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
870 0.561033 -0.00102717 -0.0584507 0.01 60 59 0.0211683 -0.0267163 0
877 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
892 0.549729 -0.00106143 -0.0472908 0.01 93 93 0 0 0
905 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
925 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
942 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
946 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
959 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
968 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
971 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
983 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
985 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1009 0.548746 -0.0010644 -0.00622681 0.01 92 92 0 0 0
1011 0.579253 -0.000971962 -0.0449707 0.01 41 43 0 0 0
1018 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1039 0.579253 -0.000971962 -0.0338345 0.01 41 41 0 0 0
1055 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1061 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
1092 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1098 0.528182 -0.00112672 -0.0426987 0.01 60 60 0.00233063 0 0.013754
1130 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1134 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1135 0.544881 -0.00107612 -0.0466001 0.01 41 41 0 0 0
1143 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1164 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
1187 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1189 0.568037 -0.00100595 -0.0466001 0.01 42 42 0.00564353 -0.0112154 0
1192 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
1194 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
1206 0.586882 -0.000948843 -0.044344 0.01 60 61 0 0 0
1214 0.587975 -0.000945529 -0.0162784 0.01 60 60 0 0 0
1265 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1280 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
1286 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1300 0.569063 -0.00100284 -0.00565165 0.01 60 60 0 0 0
1313 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1318 0.539416 -0.00109268 -0.0463926 0.01 60 59 0 0 0
1326 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1339 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
1345 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1361 0.528182 -0.00112672 -0.0500603 0.01 60 60 0 0 0
1381 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1388 0.535819 -0.00110358 -0.0550941 0.01 92 92 0 0 0
1390 0.547624 -0.00106781 -0.0392092 0.01 60 60 0 0 0
1399 0.546518 -0.00107116 -0.0550941 0.01 92 93 0 0 0
1401 0.572079 -0.000993701 -0.0420799 0.01 42 42 0.00361702 -0.00717384 0
1409 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1417 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1427 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1430 0.542846 -0.00108229 -0.0514484 0.01 60 59 0 0 0
1434 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
1437 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
1442 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
1452 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1474 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
1485 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1506 0.607128 -0.000887492 -0.0420799 0.01 42 42 -0.013039 0.027875 0
1511 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1514 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1523 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1530 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
1532 0.546518 -0.00107116 -0.0084926 0.01 94 93 0 0 0
1550 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1552 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1563 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1570 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
1578 0.560649 -0.00102834 -0.0410894 0.01 42 42 0 0 0
1579 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
1581 0.579378 -0.000971581 -0.0727518 0.01 60 59 0 0 0
1593 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1599 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1609 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
1610 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
1633 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
1637 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1652 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
1653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1668 0.552515 -0.00105298 -0.0769332 0.01 60 61 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1697 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
1701 0.549729 -0.00106143 -0.0472908 0.01 93 93 0 0 0
1704 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
1709 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1733 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1745 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1769 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1772 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1782 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1786 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1798 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1811 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1894 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1902 0.558545 -0.00103471 -0.0260711 0.01 42 42 0 0 0
1903 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
1936 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1943 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
1959 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
1970 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
1977 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
1981 0.545746 -0.0010735 -0.0228266 0.01 93 93 0.07712 0 0.0069026
1996 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2006 0.544965 -0.00107586 -0.0185055 0.01 60 60 0 0 0
2045 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2046 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2053 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
2058 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2059 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
2095 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
2101 0.579253 -0.000971962 -0.0292615 0.01 40 40 0 0 0
2127 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2134 0.546518 -0.00107116 -0.0550941 0.01 92 91 0 0 0
2142 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2146 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
2157 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
2158 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2197 0.563686 -0.00101913 -0.0214744 0.01 60 60 0.00964686 -0.011649 0
2203 0.549112 -0.0010633 -0.0550941 0.01 92 92 0 0 0
2210 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2213 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2290 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2307 0.549112 -0.0010633 -0.0550941 0.01 92 92 0 0 0
2313 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
2328 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
2333 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2334 0.593769 -0.000927972 -0.0576468 0.01 60 59 0 0 0
2344 0.549671 -0.0010616 -0.0084926 0.01 94 94 -0.00261623 0.00315285 0
2351 0.579253 -0.000971962 -0.0335076 0.01 42 42 0.00238068 0 0.00857224
2365 0.546518 -0.00107116 -0.0497733 0.01 92 92 0 0 0
2366 0.6054 -0.000892726 -0.0136831 0.01 60 61 0 0 0
2392 0.560475 -0.00102887 -0.0297292 0.01 92 92 0 0 0
2395 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
2424 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
2447 0.569326 -0.00100204 -0.0420799 0.01 41 41 0.000890508 -0.00179958 0
2450 0.579253 -0.000971962 -0.055964 0.01 41 44 0 0 0
2453 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2462 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2499 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2538 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
2543 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2558 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2564 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2614 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2637 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2640 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
2650 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
2659 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2681 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
2691 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2695 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2756 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2778 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2786 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
2792 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2857 0.546518 -0.00107116 -0.0084926 0.01 92 92 0 0 0
2875 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
2894 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2921 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
2980 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2984 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2996 0.5783 -0.000974849 -0.00207595 0.01 60 62 0 0 0
3001 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3017 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3024 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3036 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3039 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3042 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3048 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
3053 0.518019 -0.00115752 -0.0550941 0.01 92 92 0 0 0
3074 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3094 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
3097 0.560479 -0.00102885 -0.0288626 0.01 42 43 0.00472808 0 0.0177375
3124 0.579253 -0.000971962 -0.0392379 0.01 40 41 0 0 0
3132 0.557845 -0.00103683 -0.055964 0.01 42 43 0 0 0
3149 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3169 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3179 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3186 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3206 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3215 0.589819 -0.000939943 -0.017283 0.01 60 60 0 0 0
3243 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
3255 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3261 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3274 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3276 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3288 0.582545 -0.000961985 -0.0420799 0.01 41 41 0 0 0
3299 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3301 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
3313 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3326 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3328 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3329 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3353 0.546518 -0.00107116 -0.0589578 0.01 92 92 0 0 0
3447 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3453 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
3455 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
3464 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
3480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3493 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3500 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
3502 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3503 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3515 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3550 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3569 0.536404 -0.00110181 -0.0550941 0.01 92 92 0.00327408 -0.0101141 0
3571 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3587 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
3588 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
3598 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3601 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
3618 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3667 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
3693 0.585235 -0.000953834 -0.0362643 0.01 42 42 0.00156905 0 0.00581559
3694 0.547599 -0.00106788 -0.0538279 0.01 92 92 0 0 0
3701 0.572079 -0.000993701 -0.0420799 0.01 42 42 0 0 0
3741 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3743 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
3749 0.642402 -0.000780601 -0.102342 0.01 60 60 0 0 0
3757 0.546518 -0.00107116 -0.0550941 0.01 94 93 0 0 0
3772 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
3776 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 42 42 -0.00646263 0.0134933 0
3825 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3828 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3840 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3852 0.546518 -0.00107116 -0.0677466 0.01 92 92 -0.0630417 0 -0.0126525
3877 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
3889 0.60253 -0.000901423 -0.0511572 0.01 60 58 0 0 0
3892 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3899 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
3902 0.546518 -0.00107116 -0.00692583 0.01 93 93 0.0265716 0 0.00156677
3953 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3993 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4005 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4079 0.546518 -0.00107116 -0.0524721 0.01 92 92 0.0153484 0 0.00262194
4092 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
4101 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
4119 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
4124 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
4129 0.546518 -0.00107116 -0.00773252 0.01 92 91 0 0 0
4140 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4149 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4156 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4157 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4179 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4186 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4209 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4224 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4240 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4268 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4273 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4277 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4291 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4296 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4335 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4342 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
4348 0.542993 -0.00108184 -0.0297292 0.01 92 92 0 0 0
4365 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4369 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
4376 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4382 0.546518 -0.00107116 -0.0084926 0.01 93 92 0 0 0
4384 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4401 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4413 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4445 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4450 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
4454 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4457 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4462 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4487 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4490 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4537 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4540 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4546 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
4549 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4555 0.545746 -0.0010735 -0.0297292 0.01 92 92 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4572 0.577226 -0.000978104 -0.00207595 0.01 60 61 0 0 0
4577 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4601 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
4630 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
4639 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4645 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4680 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4689 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4698 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4717 0.584709 -0.000955428 -0.0727518 0.01 60 59 0 0 0
4720 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
4723 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
