max_pf 113 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7696 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
7698 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
7703 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
7730 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
7731 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
7734 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7771 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
7785 0.59874 -0.00091291 -0.0340616 0.01 39 39 0 0 0
7812 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7832 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
7839 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7867 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
7874 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
7893 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
7900 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
7901 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
7936 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
7954 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
7976 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7984 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
8010 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
8030 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8040 0.59874 -0.00091291 -0.0362062 0.01 40 40 0 0 0
8063 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8085 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
8201 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
8229 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8231 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
8240 0.610196 -0.000878195 -0.0314912 0.01 41 42 0 0 0
8241 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
8254 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
8267 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
8276 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
8281 0.610196 -0.000878195 -0.0314912 0.01 40 40 0 0 0
8292 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8301 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
8316 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
8317 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
8328 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
8333 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
8353 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
8387 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8406 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
8415 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
8425 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
8468 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
8479 0.505795 -0.00119456 -0.050697 0.01 60 60 0 0 0
8579 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8601 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
8606 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
8612 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
8652 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8702 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
8750 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
8770 0.59874 -0.00091291 -0.0170252 0.01 39 40 0 0 0
8775 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8851 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8856 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
8858 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8872 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8894 0.505795 -0.00119456 -0.050697 0.01 60 60 0 0 0
8910 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
8915 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
8916 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
8929 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
9005 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
9024 0.594381 -0.000926117 -0.0237699 0.01 41 41 0 0 0
9076 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
9077 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
9107 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9108 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
9110 0.526127 -0.00113295 -0.0353466 0.01 60 60 0 0 0
9145 0.609546 -0.000880163 -0.0353952 0.01 41 42 0 0 0
9155 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
9178 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
9209 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9219 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
9310 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
9324 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
9329 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9331 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
9344 0.608073 -0.000884627 -0.0466509 0.01 60 60 0 0 0
9379 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
9414 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
9424 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
9428 0.59874 -0.00091291 -0.0388917 0.01 41 41 0 0 0
9450 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9479 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
9495 0.526127 -0.00113295 -0.0126841 0.01 60 60 0.00332567 0 0.019193
9499 0.624467 -0.000834948 -0.0353952 0.01 41 41 -0.00585372 0.0142715 0
9512 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
9516 0.610196 -0.000878195 -0.0291 0.01 40 40 0 0 0
9520 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9522 0.59874 -0.00091291 -0.0170252 0.01 39 40 0 0 0
9531 0.568377 -0.00100492 -0.0280803 0.01 60 60 0 0 0
9546 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
9592 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9595 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
9603 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9619 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9624 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
9637 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9639 0.596603 -0.000919386 -0.0237699 0.01 40 40 0 0 0
9650 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
9654 0.594381 -0.000926117 -0.0237699 0.01 39 39 0 0 0
9670 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9671 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
9672 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
9675 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9678 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
9700 0.583053 -0.000960444 -0.121554 0.01 60 60 0 0 0
9709 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
9722 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9747 0.610196 -0.000878195 -0.0209552 0.01 39 39 0 0 0
9748 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
9848 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
9857 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9876 0.610196 -0.000878195 -0.0415136 0.01 41 42 0 0 0
9891 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9892 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
9918 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9936 0.610196 -0.000878195 -0.0250524 0.01 41 41 0.00284822 0 0.0103428
9938 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9942 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
9952 0.598335 -0.000914136 -0.0170252 0.01 39 39 0 0 0
9990 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9994 0.57949 -0.000971242 -0.0240836 0.01 60 59 0 0 0
10065 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10161 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10174 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
10185 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
10196 0.543544 -0.00108017 -0.0100004 0.01 60 61 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10207 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
10246 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
10321 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
10329 0.611404 -0.000874533 -0.0359369 0.01 60 60 0 0 0
10366 0.560258 -0.00102952 -0.0264145 0.01 60 60 0 0 0
10375 0.572517 -0.000992372 -0.0590084 0.01 60 61 0 0 0
10420 0.547579 -0.00106794 -0.0167839 0.01 60 60 0 0 0
10456 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10460 0.604611 -0.000895117 -0.0353952 0.01 41 42 0 0 0
10482 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
10487 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
10520 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
10530 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
10568 0.542301 -0.00108394 -0.0100004 0.01 60 60 0 0 0
10604 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10618 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
10640 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
10644 0.59874 -0.00091291 -0.0170252 0.01 40 41 0 0 0
10645 0.545822 -0.00107327 -0.0114853 0.01 60 61 0 0 0
10646 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
10654 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
10662 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
10723 0.569835 -0.0010005 -0.0233661 0.01 60 60 0 0 0
10725 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
10772 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
10780 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
10785 0.622415 -0.000841167 -0.0353952 0.01 41 41 0 0 0
10841 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
10885 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
10893 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
10897 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
10904 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
10914 0.530985 -0.00111823 -0.0154276 0.01 113 113 0.000818193 -0.0195328 0
10936 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
10950 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
10961 0.59874 -0.00091291 -0.0170252 0.01 41 40 0 0 0
10977 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10993 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
11003 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
11009 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
11011 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
11061 0.521355 -0.00114741 -0.0434441 0.01 60 60 0 0 0
11066 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11076 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11086 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
11110 0.526127 -0.00113295 -0.0353466 0.01 60 60 0 0 0
11179 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
11211 0.610196 -0.000878195 -0.0232512 0.01 41 41 0 0 0
11228 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
11247 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11249 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
11263 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11268 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
11279 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11282 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11285 0.627457 -0.000825887 -0.0170252 0.01 40 40 0 0 0
11290 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
11313 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
11314 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
11337 0.622415 -0.000841167 -0.0353952 0.01 41 41 0 0 0
11345 0.614623 -0.000864778 -0.0237699 0.01 41 41 0 0 0
11376 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
11385 0.523963 -0.00113951 -0.0154276 0.01 111 111 0.00331128 -0.0265548 0
11392 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
11404 0.610196 -0.000878195 -0.000765736 0.01 41 41 0 0 0
11409 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11417 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11433 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
11469 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
11514 0.588807 -0.000943009 -0.0380174 0.01 60 60 0 0 0
11529 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11601 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
11606 0.603995 -0.000896985 -0.0353952 0.01 40 40 0 0 0
11628 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
11663 0.610196 -0.000878195 -0.0314912 0.01 41 42 0 0 0
11680 0.553951 -0.00104863 -0.0677558 0.01 60 60 0.00662291 -0.00791883 0
11683 0.614623 -0.000864778 -0.0237699 0.01 41 41 0 0 0
11702 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
11713 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
11752 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11809 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11829 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
11832 0.565301 -0.00101424 -0.0254374 0.01 60 60 0 0 0
11845 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
11864 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 41 42 0 0 0
11910 0.57949 -0.000971242 -0.020733 0.01 60 60 0 0 0
11911 0.57756 -0.000977092 -0.043292 0.01 60 60 0 0 0
11932 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
11936 0.610196 -0.000878195 -0.0209552 0.01 39 39 0 0 0
11939 0.589872 -0.000939783 -0.0861523 0.01 60 60 0 0 0
11956 0.603348 -0.000898946 -0.0353952 0.01 41 41 0.00294191 -0.00684816 0
11969 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
11975 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11982 0.59874 -0.00091291 -0.0170252 0.01 39 40 0 0 0
12017 0.573246 -0.000990164 -0.0355236 0.01 60 59 0 0 0
12031 0.595631 -0.00092233 -0.0164255 0.01 41 41 0.00671247 -0.0145646 0
12034 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
12052 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12064 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
12067 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
12071 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
12072 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
12075 0.505795 -0.00119456 -0.050697 0.01 60 60 0 0 0
12087 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
12104 0.604739 -0.000894731 -0.0206313 0.01 41 42 0 0 0
12114 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
12128 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12151 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
12196 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12218 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
12246 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
12256 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
12257 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
12269 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12326 0.6121 -0.000872424 -0.0353952 0.01 41 41 0 0 0
12342 0.610196 -0.000878195 -0.0237699 0.01 39 39 0 0 0
12344 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
12367 0.599097 -0.000911828 -0.0558868 0.01 60 60 0 0 0
12397 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
12414 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12453 0.608378 -0.000883703 -0.0237699 0.01 41 41 0 0 0
12456 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12502 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
12506 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12550 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
12556 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12575 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
12598 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12600 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
12610 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12621 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
12625 0.582463 -0.000962234 -0.0707377 0.01 60 60 -0.000912771 0 -0.00645562
12642 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
12649 0.59874 -0.00091291 -0.0340616 0.01 39 40 -0.00550564 0 -0.0170364
12655 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
12683 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12689 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12692 0.55247 -0.00105312 -0.0310027 0.01 41 41 0 0 0
12696 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12713 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
12733 0.596603 -0.000919386 -0.0237699 0.01 40 40 0 0 0
12761 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
12803 0.57949 -0.000971242 -0.0293279 0.01 60 59 0 0 0
12842 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
12878 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
12883 0.59874 -0.00091291 -0.0283633 0.01 39 39 -0.0040336 0 -0.0113381
12893 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
12941 0.576931 -0.000978998 -0.0500633 0.01 60 59 0 0 0
13061 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
13096 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13106 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
13120 0.59874 -0.00091291 -0.0120715 0.01 41 40 0.00165941 0 0.00495373
13148 0.59874 -0.00091291 -0.0340616 0.01 40 40 0 0 0
13186 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
13187 0.611404 -0.000874533 -0.0359369 0.01 60 60 0 0 0
13236 0.610196 -0.000878195 -0.0184781 0.01 40 40 0 0 0
13250 0.571708 -0.000994823 -0.0527261 0.01 60 59 0 0 0
13267 0.560258 -0.00102952 -0.0264145 0.01 60 61 0 0 0
13281 0.614623 -0.000864778 -0.0237699 0.01 41 41 0 0 0
13292 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13309 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
13320 0.543544 -0.00108017 -0.0100004 0.01 60 60 0 0 0
13341 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
13349 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
13370 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
13380 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
13409 0.582516 -0.000962073 -0.0237699 0.01 41 41 0 0 0
13434 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
13441 0.550517 -0.00105904 -0.0144299 0.01 111 111 0.0366985 0 0.000997699
13458 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
13459 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
13476 0.610196 -0.000878195 -0.0314912 0.01 39 41 0 0 0
13528 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
13535 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13537 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
13542 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
13550 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
13558 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
13563 0.586051 -0.000951361 -0.0302245 0.01 60 59 0 0 0
13568 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
13584 0.538435 -0.00109565 -0.0154276 0.01 113 113 0.00050658 -0.0120826 0
13601 0.594381 -0.000926117 -0.0237699 0.01 41 40 0 0 0
13620 0.577415 -0.000977529 -0.0170252 0.01 40 40 0.0101231 -0.0213245 0
13630 0.568414 -0.00100481 -0.0126534 0.01 60 60 -0.000373125 0 -0.00244658
13644 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13645 0.621029 -0.000845366 -0.0210799 0.01 60 60 0 0 0
13648 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13667 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
13710 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
13720 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
13751 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13759 0.550517 -0.00105904 -0.0154276 0.01 112 112 0 0 0
13764 0.59874 -0.00091291 -0.0170252 0.01 39 39 0 0 0
13777 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
13781 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13785 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
13794 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
13806 0.565301 -0.00101424 -0.0254374 0.01 60 60 0 0 0
13811 0.594381 -0.000926117 -0.0237699 0.01 41 41 0 0 0
13815 0.610196 -0.000878195 -0.0359991 0.01 40 40 -0.00370276 0 -0.0122292
13825 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
13856 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13893 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
13900 0.596603 -0.000919386 -0.0237699 0.01 40 40 0.00589506 -0.0135933 0
13909 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
13911 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
13912 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
13928 0.614606 -0.000864832 -0.0237699 0.01 41 41 0 0 0
13933 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
13981 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
14002 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
14005 0.610196 -0.000878195 -0.0237699 0.01 41 40 0 0 0
14038 0.544365 -0.00107768 -0.00390132 0.01 60 60 0 0 0
14042 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
14057 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14077 0.595568 -0.00092252 -0.040254 0.01 41 41 0 0 0
14086 0.610196 -0.000878195 -0.0247299 0.01 41 41 0 0 0
14129 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
14164 0.526127 -0.00113295 -0.050697 0.01 60 60 0 0 0
14168 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
14187 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
14220 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
14235 0.584004 -0.000957564 -0.0131416 0.01 60 61 0 0 0
14244 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14256 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
14303 0.596925 -0.000918409 -0.0514781 0.01 41 44 0 0 0
14315 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
14331 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14355 0.607701 -0.000885756 -0.022231 0.01 41 42 0 0 0
14388 0.550517 -0.00105904 -0.0154276 0.01 111 111 0 0 0
14399 0.526127 -0.00113295 -0.0353466 0.01 60 60 0 0 0
14404 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14416 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
14425 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
14557 0.550517 -0.00105904 -0.0154276 0.01 113 113 0 0 0
14568 0.59874 -0.00091291 -0.0120715 0.01 40 40 0 0 0
14577 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14606 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14619 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14621 0.568377 -0.00100492 -0.0280803 0.01 60 60 0 0 0
14627 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14633 0.571708 -0.000994823 -0.0409532 0.01 60 60 0.00174269 0 0.0117728
14635 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
14679 0.610196 -0.000878195 -0.0237699 0.01 39 40 0 0 0
14734 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
14752 0.620114 -0.000848139 -0.0286629 0.01 40 40 0 0 0
