max_pf 79 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
1015 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
1020 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1032 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
1033 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1037 0.633258 -0.000808309 -0.0861523 0.01 49 49 0 0 0
1045 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1046 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1049 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
1063 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1067 0.572872 -0.000991298 -0.0402955 0.01 60 61 0 0 0
1122 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
1127 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1128 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1130 0.617224 -0.000856896 -0.0861523 0.01 50 50 0 0 0
1132 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1147 0.612609 -0.000870881 -0.0661983 0.01 50 50 0 0 0
1151 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
1156 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1179 0.607194 -0.000887292 -0.014718 0.01 60 62 0 0 0
1182 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1192 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1196 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1204 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1208 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1216 0.608517 -0.000883281 -0.060884 0.01 60 60 0 0 0
1217 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
1219 0.596534 -0.000919592 -0.0423641 0.01 60 60 -0.000597566 0 -0.00434662
1221 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1223 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1235 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
1240 0.608921 -0.000882057 -0.0861523 0.01 49 50 0 0 0
1243 0.602855 -0.00090044 -0.033527 0.01 60 61 0 0 0
1245 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1262 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1266 0.598002 -0.000915146 -0.0833315 0.01 48 50 0 0 0
1276 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1291 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1301 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1309 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
1332 0.573769 -0.000988578 -0.0785685 0.01 60 60 0 0 0
1352 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
1356 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1386 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1394 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1406 0.610488 -0.000877309 -0.00327775 0.01 60 61 0 0 0
1407 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1410 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
1411 0.591838 -0.000933826 -0.0776156 0.01 50 50 0 0 0
1413 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1422 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1426 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1436 0.589747 -0.00094016 -0.0293279 0.01 78 78 -0.00806102 0.0102572 0
1452 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1453 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
1471 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
1473 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1479 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1492 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1494 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1500 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1502 0.605809 -0.000891489 -0.0861523 0.01 50 50 0.00181614 -0.00311255 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1517 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1528 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1544 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1550 0.589078 -0.000942189 -0.0661983 0.01 49 49 0.0123348 -0.021118 0
1572 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1582 0.606925 -0.000888105 -0.0610463 0.01 60 58 0 0 0
1592 0.599237 -0.000911403 -0.0833315 0.01 50 50 -0.000745416 0.00123531 0
1594 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1595 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1610 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1618 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1644 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1654 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
1698 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1745 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
1760 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1765 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1784 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1788 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1792 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1805 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1808 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1812 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1822 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1856 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1858 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
1860 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1863 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
1865 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1872 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1887 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1894 0.576549 -0.000980155 -0.0861523 0.01 50 51 0 0 0
1895 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1908 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1913 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1918 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
1930 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
1940 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1942 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1943 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1945 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1958 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1961 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1981 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1985 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
1995 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
1996 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2022 0.591838 -0.000933826 -0.0665638 0.01 50 49 -0.000735506 0 -0.0114916
2026 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2027 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2058 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
2077 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2079 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2094 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2097 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
2115 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2121 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2123 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2128 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
2130 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2141 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2144 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
2146 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2155 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
2158 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2160 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2169 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2174 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
2176 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2179 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2186 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
2210 0.587049 -0.000948336 -0.0293279 0.01 77 77 0 0 0
2213 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2218 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2229 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
2235 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2236 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2239 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2240 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
2250 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
2252 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2253 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2271 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2287 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
2289 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
2290 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
2294 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
2305 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2312 0.601214 -0.000905413 -0.0300167 0.01 77 77 -0.0169955 0.0217237 0
2331 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2337 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2338 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2344 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
2356 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
2363 0.564488 -0.0010167 -0.0861523 0.01 50 50 0 0 0
2367 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2368 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
2381 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2399 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2403 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
2418 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
2426 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2438 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2446 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2454 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2479 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2506 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
2528 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2539 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2541 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2549 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2551 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2564 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2567 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
2568 0.591838 -0.000933826 -0.0732293 0.01 50 50 0 0 0
2581 0.602413 -0.000901779 -0.0951734 0.01 50 51 0 0 0
2585 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2626 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
2632 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2648 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2659 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2665 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2669 0.587577 -0.000946736 -0.113214 0.01 50 50 0 0 0
2673 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
2674 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2679 0.589747 -0.00094016 -0.0293279 0.01 78 78 0 0 0
2683 0.597385 -0.000917014 -0.0293279 0.01 77 76 0 0 0
2686 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2692 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
2701 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2702 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2708 0.564488 -0.0010167 -0.0861523 0.01 50 50 0 0 0
2711 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2720 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2721 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2731 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2742 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2749 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2771 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
2777 0.5815 -0.00096515 -0.0483047 0.01 60 60 0.00788958 -0.0102084 0
2795 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2800 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2805 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2813 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2835 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2850 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2867 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2869 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2870 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
2872 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
2880 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
2881 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2884 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2899 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
2912 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2922 0.607517 -0.000886312 -0.00394519 0.01 60 60 0.00138377 -0.00186932 0
2951 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2953 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2959 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
2985 0.602142 -0.0009026 -0.0769301 0.01 50 51 0 0 0
2999 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
3000 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3001 0.587049 -0.000948336 -0.047015 0.01 77 77 -0.0506661 0 -0.0176871
3017 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
3021 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
3024 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
3026 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
3028 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3034 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3042 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3055 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
3057 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3068 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3078 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3086 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3096 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
3119 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3149 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3180 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3206 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3209 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3213 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3217 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3233 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
3242 0.612879 -0.000870063 -0.0861523 0.01 50 51 0 0 0
3260 0.618815 -0.000852077 -0.0920731 0.01 60 59 0 0 0
3264 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3282 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3289 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
3292 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3294 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3296 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
3303 0.567433 -0.00100778 -0.0331614 0.01 60 60 0.0115972 -0.014325 0
3311 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3317 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
3323 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3326 0.618815 -0.000852077 -0.0833315 0.01 50 50 0 0 0
