max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
305 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
309 0.659082 -0.000730056 -0.0167598 0.01 60 60 0 0 0
313 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
317 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
318 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
319 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
331 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
355 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
360 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
365 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
369 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
371 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
376 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
392 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
397 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
404 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
414 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
425 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
428 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
436 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
457 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
468 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
472 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
473 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
475 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
478 0.615044 -0.000863503 -0.0139795 0.01 83 82 0 0 0
479 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
481 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
491 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
500 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
501 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
517 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
538 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
543 0.545965 -0.00107283 -0.0857265 0.01 46 47 0 0 0
565 0.551468 -0.00105616 -0.0838217 0.01 60 61 0 0 0
577 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
579 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
583 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
590 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
593 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
602 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
609 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
613 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
625 0.615044 -0.000863503 -0.0139795 0.01 84 83 0 0 0
626 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
627 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
629 0.612656 -0.000870739 -0.0120045 0.01 85 84 0 0 0
657 0.651093 -0.000754264 -0.0277659 0.01 60 60 -0.00114574 0 -0.00979478
660 0.60884 -0.000882303 -0.0139795 0.01 84 84 0.00511345 -0.00620395 0
663 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
671 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
675 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
716 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
723 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
727 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
730 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
746 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
753 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
762 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
783 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
791 0.516969 -0.0011607 -0.0731747 0.01 45 45 0 0 0
807 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
824 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
828 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
829 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
844 0.615044 -0.000863503 -0.0040623 0.01 84 84 0 0 0
851 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
855 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
862 0.615044 -0.000863503 -0.0185021 0.01 83 83 -0.0266987 0 -0.00452257
870 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
876 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
879 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
883 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
902 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
917 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
930 0.51777 -0.00115827 -0.105754 0.01 60 59 0 0 0
931 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
936 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
937 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
952 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
953 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
968 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
976 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
978 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
983 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
984 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
991 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1020 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1023 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1030 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1038 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1053 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1058 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1070 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
1071 0.510778 -0.00117946 -0.0851859 0.01 46 46 0 0 0
1073 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1075 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
1079 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1081 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1085 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1104 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1107 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1115 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
1116 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1117 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1129 0.615044 -0.000863503 -0.00708758 0.01 84 84 0 0 0
1152 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
1156 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1165 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1169 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1173 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1193 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
1194 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1204 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1206 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
1220 0.538033 -0.00109687 -0.0861008 0.01 60 60 0 0 0
1225 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1252 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1259 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1267 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1269 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
1273 0.606739 -0.00088867 -0.00571054 0.01 84 84 0.0455614 0 0.00629394
1298 0.531583 -0.00111641 -0.0857265 0.01 46 48 0 0 0
1307 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1330 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1338 0.522358 -0.00114437 -0.0731747 0.01 45 45 0.00613092 -0.00922459 0
1354 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1356 0.557129 -0.001039 -0.0719585 0.01 46 46 0 0 0
1360 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
1387 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1391 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1396 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
1412 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
1414 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1418 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1431 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1444 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
1448 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1451 0.547209 -0.00106906 -0.0851859 0.01 60 60 0 0 0
1462 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1498 0.539706 -0.0010918 -0.124168 0.01 60 59 0 0 0
1502 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1506 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1522 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1536 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1542 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1545 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1550 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
1552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1553 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1556 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1575 0.531583 -0.00111641 -0.0602019 0.01 45 45 0.00276887 0 0.0129727
1578 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1582 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1587 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1600 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1607 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
1608 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
1619 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1620 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1628 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1641 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1643 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1644 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1646 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
1648 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
1651 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1657 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1669 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1670 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1673 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1681 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1722 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
1723 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1735 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
1736 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
1751 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1756 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1760 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1778 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
1806 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1810 0.612656 -0.000870739 -0.0120045 0.01 83 83 0 0 0
1821 0.569079 -0.00100279 -0.0856878 0.01 60 60 0 0 0
1822 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1824 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1835 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1846 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1853 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1860 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
1864 0.595674 -0.0009222 -0.0665107 0.01 60 60 0 0 0
1869 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1873 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
1879 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
1880 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1883 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
1910 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1929 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
1941 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1946 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1950 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1953 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
1962 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
1964 0.517251 -0.00115985 -0.0857265 0.01 46 46 0 0 0
1969 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
1985 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
2010 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
2018 0.531583 -0.00111641 -0.0938708 0.01 46 47 0 0 0
2026 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2046 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2055 0.53967 -0.00109191 -0.0774814 0.01 60 60 0.0108802 -0.0126007 0
2057 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
2058 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2085 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
2090 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2096 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
2101 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2102 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2103 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2104 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2109 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
2113 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2143 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2145 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2154 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
2158 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
2161 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
2164 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2165 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2177 0.537651 -0.00109803 -0.0690307 0.01 46 46 -0.00100854 0 -0.00580413
2184 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2189 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2204 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2205 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
2209 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2228 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
2250 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
2257 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2260 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2269 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
2272 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2296 0.60003 -0.000908999 -0.0120045 0.01 84 84 0.0107946 -0.0126256 0
2297 0.529722 -0.00112205 -0.0731747 0.01 46 46 0 0 0
2298 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
2299 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2341 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
2342 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2357 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2365 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2378 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2380 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
2382 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2388 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2396 0.610895 -0.000876075 -0.0139795 0.01 83 83 0.00344506 -0.00414872 0
2399 0.602542 -0.000901387 -0.0139795 0.01 83 83 0.0104576 -0.0125016 0
2410 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
2431 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2433 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2434 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2437 0.531583 -0.00111641 -0.0632266 0.01 45 44 0 0 0
2440 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2457 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2488 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
2489 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2502 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2530 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
2531 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2532 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2558 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2568 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2574 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
2591 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
2596 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
2597 0.541265 -0.00108708 -0.124168 0.01 60 59 0 0 0
2600 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2608 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
2637 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2650 0.612656 -0.000870739 -0.0120045 0.01 84 84 0 0 0
2651 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2659 0.522358 -0.00114437 -0.0731747 0.01 45 45 0 0 0
2661 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2663 0.522572 -0.00114372 -0.0731747 0.01 46 46 0.00623821 -0.00901157 0
2670 0.536645 -0.00110108 -0.105453 0.01 60 61 0 0 0
2676 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2682 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
2684 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2695 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2700 0.531583 -0.00111641 -0.0847804 0.01 46 47 0 0 0
2707 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2711 0.615044 -0.000863503 -0.0214134 0.01 83 83 0 0 0
2717 0.531583 -0.00111641 -0.0767124 0.01 45 46 0 0 0
2723 0.529722 -0.00112205 -0.0731747 0.01 46 46 0 0 0
2734 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
2735 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2743 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
2765 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2772 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
2780 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
2783 0.551468 -0.00105616 -0.065916 0.01 60 59 0 0 0
2785 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
2792 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2812 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2824 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
2846 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2863 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2870 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
2873 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
2875 0.615044 -0.000863503 -0.0139795 0.01 83 83 0 0 0
2888 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2912 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2913 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2922 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2933 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
2946 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
2949 0.597338 -0.000917157 -0.0139795 0.01 83 83 0 0 0
2974 0.612656 -0.000870739 -0.0127631 0.01 84 84 -0.00518045 0 -0.000758626
3002 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
3018 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3077 0.559097 -0.00103304 -0.0743397 0.01 60 59 0 0 0
3095 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3107 0.606656 -0.000888921 -0.0139795 0.01 83 83 0.00699115 -0.00838798 0
3113 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3119 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3122 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
3137 0.504124 -0.00119962 -0.0731747 0.01 45 46 0 0 0
3141 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3157 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3165 0.615044 -0.000863503 -0.0139795 0.01 84 84 0 0 0
3169 0.613788 -0.000867309 -0.0139795 0.01 83 83 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3178 0.612656 -0.000870739 -0.0120045 0.01 84 85 0 0 0
3179 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
