max_pf 70 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
368 0.5223 -0.00114454 -0.0699198 0.01 60 59 0 0 0
371 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
372 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
374 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
377 0.544881 -0.00107612 -0.0735389 0.01 60 60 0 0 0
383 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
386 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
401 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
403 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
406 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
410 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
416 0.551793 -0.00105517 -0.05533 0.01 68 67 0 0 0
422 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
423 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
426 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
428 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
434 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
435 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
436 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
448 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
458 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
460 0.53345 -0.00111076 -0.0666902 0.01 60 59 0 0 0
462 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
463 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
466 0.500839 -0.00120958 -0.0585083 0.01 60 60 0.0193358 -0.0198296 0
472 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
475 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
476 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
477 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
482 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
483 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
484 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
490 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
497 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
498 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
499 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
501 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
504 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
516 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
521 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
524 0.49658 -0.00122248 -0.0813904 0.01 50 50 -0.000336617 0 -0.00549157
529 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
533 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
535 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
539 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
541 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
549 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
564 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
590 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
591 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
611 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
613 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
614 0.515224 -0.00116599 -0.0427882 0.01 68 67 0 0 0
628 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
631 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
647 0.581285 -0.000965802 -0.0633416 0.01 60 59 0 0 0
657 0.524823 -0.0011369 -0.0311373 0.01 60 61 0 0 0
661 0.551793 -0.00105517 -0.05533 0.01 69 68 0 0 0
664 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
667 0.546964 -0.00106981 -0.05533 0.01 68 67 0 0 0
682 0.523847 -0.00113986 -0.0827713 0.01 50 50 -0.00058648 0 -0.0106103
683 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
693 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
697 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
700 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
704 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
708 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
709 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
715 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
716 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
720 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
721 0.535844 -0.0011035 -0.059557 0.01 60 60 0 0 0
748 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
749 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
750 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
752 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
754 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
758 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
769 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
774 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
794 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
801 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
804 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
806 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
811 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
813 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
824 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
827 0.539854 -0.00109135 -0.05533 0.01 68 68 0 0 0
839 0.551793 -0.00105517 -0.05533 0.01 69 69 0 0 0
841 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
842 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
847 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
853 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
854 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
863 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
866 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
869 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
877 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
878 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
889 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
901 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
905 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
924 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
927 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
933 0.523847 -0.00113986 -0.0650686 0.01 51 51 0.000230953 0 0.00709244
949 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
952 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
955 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
962 0.551793 -0.00105517 -0.0531267 0.01 68 67 0 0 0
968 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
991 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
994 0.505622 -0.00119508 -0.0715128 0.01 51 51 0 0 0
1007 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1009 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1013 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1016 0.546964 -0.00106981 -0.05533 0.01 70 69 0 0 0
1018 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1023 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1024 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1025 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
1029 0.507323 -0.00118993 -0.0311239 0.01 68 68 0 0 0
1051 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1056 0.551793 -0.00105517 -0.0656476 0.01 68 68 -0.0120701 0 -0.0125209
1057 0.511961 -0.00117587 -0.0586839 0.01 51 51 0 0 0
1059 0.546964 -0.00106981 -0.063725 0.01 69 70 0 0 0
1061 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1065 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1076 0.556212 -0.00104178 -0.05533 0.01 68 68 -0.00368798 0.00441909 0
1079 0.559206 -0.00103271 -0.067957 0.01 60 60 0 0 0
1082 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
1085 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1089 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1093 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1095 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1099 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1101 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1102 0.551793 -0.00105517 -0.05533 0.01 69 68 0 0 0
1105 0.538734 -0.00109475 -0.00702931 0.01 68 68 0 0 0
1119 0.530202 -0.0011206 -0.0554067 0.01 51 51 0.000531912 0 0.0167543
1123 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1125 0.541052 -0.00108772 -0.0661551 0.01 51 51 0 0 0
1128 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1135 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1153 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1156 0.49658 -0.00122248 -0.0715128 0.01 51 51 0 0 0
1159 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1160 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1170 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1171 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
1193 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1194 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1197 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1201 0.500259 -0.00121134 -0.0601775 0.01 60 60 0 0 0
1207 0.553426 -0.00105022 -0.0832906 0.01 60 60 0 0 0
1208 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1219 0.49658 -0.00122248 -0.0715128 0.01 50 50 0 0 0
1221 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1232 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1240 0.513787 -0.00117034 -0.0661551 0.01 60 59 0 0 0
1241 0.508559 -0.00118618 -0.0776298 0.01 60 60 0 0 0
1245 0.488798 -0.00124607 -0.0311373 0.01 60 61 0 0 0
1246 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
1247 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1252 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1254 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1261 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
1263 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1264 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1268 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1274 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
1276 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
1277 0.546964 -0.00106981 -0.063725 0.01 70 70 0 0 0
1280 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
1290 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
1292 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1293 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1301 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1305 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1320 0.500677 -0.00121007 -0.0758988 0.01 51 51 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1322 0.530202 -0.0011206 -0.0554067 0.01 51 51 0 0 0
1327 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1330 0.524451 -0.00113803 -0.00484189 0.01 68 67 0 0 0
1337 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1350 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1361 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1364 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1369 0.546964 -0.00106981 -0.0490184 0.01 70 70 0 0 0
1372 0.519721 -0.00115236 -0.0732913 0.01 60 60 -0.001228 0 -0.00713618
1376 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
1391 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1397 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1400 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1407 0.543988 -0.00107883 -0.0752697 0.01 68 68 0 0 0
1414 0.49658 -0.00122248 -0.0758988 0.01 50 51 0 0 0
1418 0.497527 -0.00121962 -0.0694292 0.01 69 69 0 0 0
1422 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1423 0.479506 -0.00127423 -0.0694292 0.01 69 69 0 0 0
1428 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1429 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1439 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1442 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1459 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1461 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1465 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1473 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1474 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
1483 0.499811 -0.00121269 -0.0629846 0.01 60 59 0 0 0
1492 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1493 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1497 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1504 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
1523 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
1526 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1531 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
1533 0.536164 -0.00110253 -0.05533 0.01 69 69 0 0 0
1547 0.546964 -0.00106981 -0.05533 0.01 69 68 0 0 0
1556 0.463049 -0.0013241 -0.0758988 0.01 51 51 0.0325862 -0.0335317 0
1560 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
1592 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
1596 0.523847 -0.00113986 -0.0586839 0.01 51 51 0 0 0
1608 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1609 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1612 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1623 0.530202 -0.0011206 -0.072161 0.01 49 50 0 0 0
1627 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1628 0.551793 -0.00105517 -0.0533951 0.01 68 68 0 0 0
1631 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1642 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1654 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1657 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1660 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1671 0.540526 -0.00108932 -0.072161 0.01 51 51 0 0 0
1677 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1680 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1699 0.523847 -0.00113986 -0.072161 0.01 51 52 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1707 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1712 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
1713 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1718 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1728 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
1735 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1736 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
1742 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1745 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
1770 0.546964 -0.00106981 -0.05533 0.01 70 70 0 0 0
1780 0.530202 -0.0011206 -0.072161 0.01 50 50 0 0 0
1783 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1803 0.555326 -0.00104447 -0.0661551 0.01 51 51 -0.010767 0.014274 0
1808 0.473179 -0.0012934 -0.0758988 0.01 51 51 0 0 0
1809 0.536164 -0.00110253 -0.05533 0.01 69 69 0 0 0
1811 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
1814 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1828 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1830 0.546681 -0.00107066 -0.0880557 0.01 60 60 0.000699997 0.00063765 0.00796665
1835 0.525585 -0.00113459 -0.0572754 0.01 60 60 0 0 0
1840 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1842 0.522868 -0.00114282 -0.0624018 0.01 60 60 0 0 0
1844 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1865 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1866 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1867 0.546964 -0.00106981 -0.05533 0.01 69 69 0 0 0
1874 0.501387 -0.00120792 -0.0311239 0.01 68 68 0 0 0
1878 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1879 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
1882 0.535844 -0.0011035 -0.059557 0.01 60 61 0 0 0
1892 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
1893 0.52419 -0.00113882 -0.0576116 0.01 60 60 0 0 0
1898 0.510181 -0.00118127 -0.0694292 0.01 70 70 0 0 0
1901 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
1917 0.520815 -0.00114905 -0.0830524 0.01 60 60 -0.0258944 0.0266555 0
1925 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1927 0.49416 -0.00122982 -0.0830524 0.01 60 61 0 0 0
1931 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1939 0.530547 -0.00111956 -0.072161 0.01 51 51 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1951 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1962 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1966 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
1972 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
1984 0.515708 -0.00116452 -0.0696381 0.01 60 60 0 0 0
1989 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2000 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2009 0.538734 -0.00109475 -0.00702931 0.01 68 67 0 0 0
2023 0.546964 -0.00106981 -0.05533 0.01 68 68 0 0 0
2024 0.523056 -0.00114225 -0.0608985 0.01 60 60 0.000898242 0 0.00525659
2038 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2046 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2058 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2064 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2066 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
2078 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2086 0.53912 -0.00109358 -0.072161 0.01 51 51 0 0 0
2094 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
2103 0.53912 -0.00109358 -0.072161 0.01 51 51 0 0 0
2108 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
2113 0.548825 -0.00106417 -0.0311373 0.01 60 60 0 0 0
2118 0.523847 -0.00113986 -0.072161 0.01 50 50 0 0 0
2121 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2123 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2127 0.523847 -0.00113986 -0.072161 0.01 50 51 0 0 0
2132 0.510181 -0.00118127 -0.0625167 0.01 69 69 0.00837785 0 0.00691251
2138 0.53306 -0.00111194 -0.072161 0.01 51 51 -0.00747105 0.00921243 0
2143 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
2145 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2152 0.510181 -0.00118127 -0.0694292 0.01 69 69 0 0 0
2154 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2157 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2159 0.527843 -0.00112775 -0.0461498 0.01 69 69 0.0169895 -0.0191208 0
2168 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
2174 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2176 0.551793 -0.00105517 -0.0511673 0.01 68 68 0.0019314 0 0.00195938
2184 0.5223 -0.00114454 -0.0699198 0.01 60 60 0 0 0
2188 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
