max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1784 0.522631 -0.00114354 -0.0386642 0.01 60 61 0 0 0
1790 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1802 0.5244 -0.00113818 -0.0415394 0.01 60 60 0 0 0
1814 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
1832 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
1882 0.492649 -0.0012344 -0.0424648 0.01 60 60 0 0 0
1884 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
1916 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
1928 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
1948 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
1991 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2043 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2048 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2051 0.540738 -0.00108867 -0.0333435 0.01 60 60 -0.00569603 0.00626522 0
2054 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2061 0.547978 -0.00106673 -0.00588165 0.01 96 96 0 0 0
2065 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2098 0.583897 -0.000957887 -0.0195133 0.01 42 43 0 0 0
2144 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2151 0.531332 -0.00111717 -0.0386642 0.01 60 59 0 0 0
2176 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
2195 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
2218 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2236 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2289 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
2355 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
2376 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2378 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2383 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
2384 0.547958 -0.0010668 -0.0410988 0.01 60 60 0 0 0
2397 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
2400 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
2403 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2410 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2422 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
2425 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
2444 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2451 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
2455 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
2461 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2477 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2485 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
2504 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
2508 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2527 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
2533 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2537 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
2585 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
2600 0.509165 -0.00118435 -0.0221279 0.01 60 60 0.00300863 0 0.0165362
2613 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
2620 0.560954 -0.00102741 -0.00588165 0.01 95 94 0 0 0
2644 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2667 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2695 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
2705 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
2729 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
2745 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
2754 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2771 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2826 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2849 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
2896 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
2902 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
2946 0.550137 -0.00106019 -0.0386642 0.01 60 61 0 0 0
2950 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
2951 0.560098 -0.00103001 -0.0804342 0.01 60 60 0 0 0
2968 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
2990 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
3019 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
3029 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
3072 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3090 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
3091 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
3138 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3140 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
3142 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
3150 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3175 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3194 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
3198 0.552403 -0.00105332 -0.00588165 0.01 95 95 0 0 0
3218 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
3223 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
3247 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
3248 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
3281 0.534192 -0.00110851 -0.0725195 0.01 60 60 0.00129661 0 0.00791471
3363 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
3385 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
3390 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3392 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
3415 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
3463 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
3470 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
3504 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
3570 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
3605 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
3627 0.556207 -0.0010418 -0.00588165 0.01 95 96 0 0 0
3640 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3643 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
3644 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3683 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
3697 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
3721 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
3728 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
3770 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
3796 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
3808 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
3848 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3866 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3869 0.540738 -0.00108867 -0.0333435 0.01 60 60 0 0 0
3872 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3922 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3931 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3932 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
3937 0.516618 -0.00116176 -0.0278621 0.01 60 59 0 0 0
3941 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
3976 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
3997 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4027 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
4044 0.548762 -0.00106436 -0.0386642 0.01 60 60 -0.00191396 0.00218034 0
4073 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4079 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4110 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
4126 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
4128 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4140 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4149 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4208 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
4236 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4271 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4310 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
4319 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
4347 0.529662 -0.00112224 -0.0617406 0.01 60 60 0 0 0
4351 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
4352 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4354 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
4374 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4378 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4382 0.601616 -0.000904193 -0.0221256 0.01 40 41 0 0 0
4388 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
4397 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4418 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4454 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
4463 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4487 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
4489 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
4492 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4521 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4523 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4540 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
4576 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
4605 0.556207 -0.0010418 -0.00742577 0.01 95 95 0 0 0
4639 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
4643 0.52314 -0.001142 -0.0259893 0.01 60 60 0 0 0
4684 0.582067 -0.000963434 -0.00588165 0.01 97 97 -0.02046 0.0258595 0
4695 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
4709 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4720 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
4732 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
4747 0.56887 -0.00100342 -0.0187769 0.01 95 95 0 0 0
4750 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
4770 0.525045 -0.00113623 -0.0322541 0.01 60 62 0 0 0
4792 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
4795 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4806 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
4848 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
4865 0.598406 -0.00091392 -0.00588165 0.01 97 96 -0.0342042 0.0421991 0
4895 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
4901 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4908 0.599742 -0.000909874 -0.0469037 0.01 60 60 0 0 0
4910 0.583897 -0.000957887 -0.00169456 0.01 42 42 0.000522576 0 0.00176393
4935 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
4941 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
4944 0.547978 -0.00106673 -0.00588165 0.01 96 96 0.00683773 -0.00822926 0
4959 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4979 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
4989 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
4991 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
5048 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
5059 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
5061 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5067 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
5092 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
5127 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
5131 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5132 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5154 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
5184 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
5200 0.544501 -0.00107727 -0.00588165 0.01 96 96 0 0 0
5204 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
5205 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
5214 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5216 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5217 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
5222 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
5236 0.526607 -0.00113149 -0.0178497 0.01 60 61 0 0 0
5247 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
5252 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5284 0.556207 -0.0010418 -0.0366755 0.01 96 97 0 0 0
5291 0.49564 -0.00122533 -0.0386642 0.01 60 60 0 0 0
5299 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
5312 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
5313 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5320 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5360 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
5369 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5421 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
5465 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
5469 0.525045 -0.00113623 -0.0316245 0.01 60 60 0 0 0
5473 0.509165 -0.00118435 -0.0367996 0.01 60 60 0 0 0
5498 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5517 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5526 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5531 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
5539 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
5551 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
5586 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5592 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5594 0.57236 -0.00099285 -0.00588165 0.01 95 95 0 0 0
5600 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
5613 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5637 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
5669 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5696 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
5711 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5719 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5730 0.543599 -0.00108 -0.0958667 0.01 60 59 0 0 0
5746 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5755 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
5763 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
5780 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
5815 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5819 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5862 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5871 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5886 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
5889 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5908 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
5927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
5945 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
5979 0.597763 -0.000915869 -0.0221256 0.01 42 43 0 0 0
5997 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
6007 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
6013 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
6057 0.525045 -0.00113623 -0.00536241 0.01 60 60 0 0 0
6061 0.525045 -0.00113623 -0.0346658 0.01 60 59 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6095 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6149 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
6151 0.525045 -0.00113623 -0.0447166 0.01 60 61 -0.00145128 0 -0.00605247
6165 0.561568 -0.00102555 -0.0386642 0.01 60 60 -0.0116901 0.0136106 0
6171 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
6173 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
6190 0.614313 -0.000865719 -0.0221256 0.01 42 42 0 0 0
6195 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6212 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
6213 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
6215 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
6225 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6242 0.540738 -0.00108867 -0.0333435 0.01 60 60 0 0 0
6253 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6263 0.572757 -0.000991644 -0.0280722 0.01 42 42 -0.00175118 0 -0.0059466
6266 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
6268 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6271 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
6292 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
6325 0.562788 -0.00102185 -0.0439061 0.01 42 42 -0.00657028 0 -0.0217805
6344 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6354 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
6383 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6392 0.486404 -0.00125332 -0.0386642 0.01 60 60 0 0 0
6406 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
6427 0.511779 -0.00117643 -0.0505137 0.01 60 60 0 0 0
6457 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6516 0.583897 -0.000957887 -0.0210216 0.01 42 42 0 0 0
