max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1051 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
1054 0.523011 -0.00114239 -0.0765027 0.01 51 51 0.0155557 -0.0195004 0
1069 0.56961 -0.00100118 -0.0698651 0.01 60 60 0 0 0
1075 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1082 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1084 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1086 0.522831 -0.00114294 -0.106406 0.01 49 50 0 0 0
1087 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1093 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
1098 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1100 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1101 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1108 0.542511 -0.0010833 -0.0845529 0.01 51 51 0 0 0
1115 0.502769 -0.00120373 -0.00559442 0.01 60 60 0 0 0
1127 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1142 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1143 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1144 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1148 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1152 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
1160 0.544856 -0.00107619 -0.0547314 0.01 60 60 0 0 0
1161 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1174 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1175 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
1176 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1179 0.517124 -0.00116023 -0.0058003 0.01 73 73 0.00717419 0 0.00273806
1181 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1185 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1188 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1199 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1207 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1218 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1219 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1237 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1246 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1250 0.544856 -0.00107619 -0.0394913 0.01 60 61 0 0 0
1256 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1260 0.566837 -0.00100958 -0.0536664 0.01 60 59 0 0 0
1276 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1279 0.499371 -0.00121403 -0.0366724 0.01 60 60 0 0 0
1287 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1313 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1318 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1322 0.538236 -0.00109625 -0.0765027 0.01 49 49 0 0 0
1331 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1334 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1336 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1364 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1366 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1369 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1375 0.560337 -0.00102928 -0.0924381 0.01 60 60 0 0 0
1391 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1397 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
1403 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1417 0.581361 -0.000965573 -0.0720175 0.01 60 60 0 0 0
1423 0.572405 -0.000992711 -0.101848 0.01 60 59 0 0 0
1424 0.517124 -0.00116023 -0.00243855 0.01 73 73 0.0161345 0 0.0060998
1430 0.607347 -0.000886826 -0.0322052 0.01 60 60 0 0 0
1433 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1438 0.570918 -0.000997217 -0.00853836 0.01 60 59 0 0 0
1450 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
1479 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1487 0.522831 -0.00114294 -0.0765027 0.01 49 49 0 0 0
1488 0.600153 -0.000908626 -0.0698651 0.01 60 60 0 0 0
1498 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1500 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1502 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1507 0.54211 -0.00108451 -0.055524 0.01 60 60 0 0 0
1532 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1533 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1537 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1543 0.492465 -0.00123496 -0.00853836 0.01 73 73 0 0 0
1556 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1560 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
1562 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1576 0.552473 -0.00105311 -0.0461538 0.01 60 61 0 0 0
1594 0.517124 -0.00116023 -0.0191729 0.01 73 73 -0.0268453 0 -0.0106345
1603 0.556653 -0.00104045 -0.0461538 0.01 60 60 0 0 0
1614 0.496106 -0.00122392 -0.00853836 0.01 73 73 0.0233788 -0.0210182 0
1615 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1618 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1627 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1632 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1637 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1639 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
1649 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
1651 0.522298 -0.00114455 -0.00853836 0.01 73 73 0 0 0
1656 0.50443 -0.0011987 -0.00853836 0.01 72 72 0 0 0
1658 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
1659 0.522831 -0.00114294 -0.106406 0.01 51 50 0 0 0
1672 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1694 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1695 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1718 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1724 0.564902 -0.00101545 -0.0765027 0.01 50 50 0 0 0
1731 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
1735 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
1740 0.537298 -0.0010991 -0.0765027 0.01 51 51 0 0 0
1755 0.567282 -0.00100824 -0.055524 0.01 60 58 0 0 0
1758 0.542511 -0.0010833 -0.0765027 0.01 51 53 0 0 0
1760 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1766 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1772 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
1775 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
1779 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
1787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1790 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1791 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
1792 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
1793 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1804 0.522831 -0.00114294 -0.124026 0.01 50 50 -0.000968188 0 -0.0176193
1810 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1839 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1849 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1850 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1854 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1860 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
1871 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
1873 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
1888 0.517124 -0.00116023 -0.00243855 0.01 73 73 0 0 0
1896 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
1913 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
1920 0.492465 -0.00123496 -0.00853836 0.01 73 73 0.027548 -0.02466 0
1939 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1944 0.552794 -0.00105214 -0.0862729 0.01 60 60 0 0 0
1955 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
1961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1978 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
1992 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2012 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2019 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2020 0.566852 -0.00100954 -0.0443547 0.01 60 60 0 0 0
2040 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2047 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2051 0.596918 -0.00091843 -0.0724629 0.01 51 52 0 0 0
2058 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2064 0.542511 -0.0010833 -0.0765027 0.01 50 50 0 0 0
2078 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
2081 0.513532 -0.00117111 -0.00853836 0.01 73 73 0.00391603 -0.00359231 0
2084 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2098 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2099 0.509113 -0.0011845 -0.0127767 0.01 60 62 0 0 0
2100 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
2104 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2105 0.528257 -0.00112649 -0.0513467 0.01 60 60 0 0 0
2111 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2127 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2142 0.561962 -0.00102436 -0.00853836 0.01 60 61 0 0 0
2148 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2150 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2154 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
2157 0.559481 -0.00103187 -0.0905206 0.01 60 61 0 0 0
2180 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2192 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2199 0.569383 -0.00100187 -0.0195567 0.01 60 60 0 0 0
2200 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2204 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2205 0.538236 -0.00109625 -0.0765027 0.01 50 50 0 0 0
2210 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
2212 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2213 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2214 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2247 0.517124 -0.00116023 -0.00853836 0.01 73 72 0 0 0
2272 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2285 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2288 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2291 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2295 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2309 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2316 0.576493 -0.000980325 -0.0160816 0.01 60 60 0 0 0
2326 0.519807 -0.0011521 -0.00853836 0.01 73 73 0 0 0
2338 0.522831 -0.00114294 -0.106406 0.01 49 49 0 0 0
2341 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2345 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2347 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2348 0.557109 -0.00103906 -0.107072 0.01 51 51 0 0 0
2352 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
2354 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2370 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2390 0.517124 -0.00116023 -0.00853836 0.01 72 71 0 0 0
2396 0.499371 -0.00121403 -0.0366724 0.01 60 60 -0.00530189 0 -0.0281341
2399 0.509893 -0.00118214 -0.00853836 0.01 72 72 0 0 0
2400 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
2409 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2414 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2425 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2439 0.597339 -0.000917154 -0.0610453 0.01 60 60 0 0 0
2441 0.542511 -0.0010833 -0.0765027 0.01 50 51 0 0 0
2444 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2445 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2446 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2452 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
2455 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2457 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2460 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2462 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2477 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
2492 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2502 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2504 0.561348 -0.00102622 -0.0594908 0.01 60 60 0 0 0
2515 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2523 0.539187 -0.00109337 -0.0513467 0.01 60 60 0.0280357 -0.0329616 0
2538 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2547 0.522831 -0.00114294 -0.106406 0.01 51 51 0 0 0
2554 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2602 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2618 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2619 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2626 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
2634 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2637 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
2644 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2648 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2654 0.572405 -0.000992711 -0.0780114 0.01 60 60 0 0 0
2656 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
2658 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2695 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2700 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2702 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2705 0.522831 -0.00114294 -0.106406 0.01 50 50 0 0 0
2709 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
2713 0.557571 -0.00103766 -0.0455276 0.01 60 61 0 0 0
2717 0.517124 -0.00116023 -0.00853836 0.01 74 74 0 0 0
2724 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2733 0.517124 -0.00116023 -0.00853836 0.01 74 73 0 0 0
2734 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2735 0.542511 -0.0010833 -0.0765027 0.01 51 51 0 0 0
2759 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2763 0.522831 -0.00114294 -0.0765027 0.01 50 51 0 0 0
2765 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2766 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
2770 0.541677 -0.00108583 -0.0872298 0.01 60 60 0 0 0
2771 0.559481 -0.00103187 -0.0845147 0.01 60 60 0 0 0
2774 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
2789 0.520322 -0.00115054 -0.00853836 0.01 72 72 0 0 0
2791 0.517124 -0.00116023 -0.00853836 0.01 72 73 0 0 0
2792 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2795 0.522831 -0.00114294 -0.0765027 0.01 50 50 0 0 0
2797 0.517124 -0.00116023 -0.00897917 0.01 72 72 0 0 0
2807 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2813 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2818 0.522831 -0.00114294 -0.0707789 0.01 51 51 0 0 0
2820 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2828 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2830 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2856 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2863 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2866 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
2869 0.522831 -0.00114294 -0.0765027 0.01 51 51 0 0 0
2875 0.585358 -0.000953461 -0.0459627 0.01 60 60 0 0 0
2884 0.517124 -0.00116023 -0.00853836 0.01 73 73 0 0 0
2893 0.517124 -0.00116023 -0.00853836 0.01 72 72 0 0 0
