max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1023 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1036 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1042 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
1050 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1061 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
1078 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1079 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1085 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1089 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1127 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1138 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1140 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1141 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
1152 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
1156 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1159 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
1166 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1170 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1176 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1180 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
1186 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
1188 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1197 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1198 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1202 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
1256 0.545817 -0.00107328 -0.00347812 0.01 60 59 0 0 0
1283 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
1288 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1289 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1308 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1321 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1332 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1343 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
1348 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
1356 0.568057 -0.00100589 -0.00471598 0.01 60 59 0 0 0
1357 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1377 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
1403 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1416 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1432 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1456 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
1473 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
1482 0.572564 -0.00099223 -0.0075609 0.01 60 59 0 0 0
1483 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1502 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
1503 0.498634 -0.00121626 -0.0155015 0.01 42 44 0 0 0
1509 0.605843 -0.000891384 -0.00138953 0.01 86 85 0 0 0
1510 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1523 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
1548 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1554 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1589 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1597 0.510958 -0.00117892 -0.0155015 0.01 44 43 0 0 0
1614 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
1615 0.530847 -0.00111864 -0.0155015 0.01 44 44 0 0 0
1619 0.498634 -0.00121626 -0.0128302 0.01 43 43 0.000970513 0 0.00267131
1623 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1631 0.510958 -0.00117892 -0.00400882 0.01 44 44 0.00342952 0 0.0114927
1635 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1643 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
1658 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
1687 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
1715 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1728 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
1731 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1733 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1734 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1735 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1743 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1747 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1782 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
1783 0.585221 -0.000953876 -0.026913 0.01 60 61 0 0 0
1787 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
1792 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1800 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1809 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
1824 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
1837 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
1845 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
1874 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
1884 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
1885 0.603843 -0.000897445 -0.0259431 0.01 84 84 0 0 0
1897 0.594578 -0.000925521 -0.0402732 0.01 60 60 0 0 0
1902 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1950 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1958 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1962 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2009 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2027 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
2028 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
2060 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2067 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2068 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
2095 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2105 0.510958 -0.00117892 -0.0268678 0.01 43 43 0 0 0
2110 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
2115 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
2117 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2132 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2138 0.530847 -0.00111864 -0.0155015 0.01 44 44 0 0 0
2139 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2142 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2153 0.57742 -0.000977517 -0.00345253 0.01 60 60 0 0 0
2174 0.510958 -0.00117892 -0.0220578 0.01 44 44 -0.00192696 0 -0.00655626
2181 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
2185 0.510646 -0.00117986 -0.0155015 0.01 42 42 0.000221208 -0.000311553 0
2189 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2195 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2197 0.5596 -0.00103151 -0.0920367 0.01 60 59 0 0 0
2205 0.498634 -0.00121626 -0.0139229 0.01 44 44 0 0 0
2219 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2225 0.483805 -0.0012612 -0.0155015 0.01 44 44 0 0 0
2226 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2232 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
2233 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2277 0.531146 -0.00111774 -0.107487 0.01 60 60 0.0242013 -0.0284544 0
2282 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2286 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
2306 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2351 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
2365 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
2369 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2389 0.526919 -0.00113055 -0.0155015 0.01 42 43 0 0 0
2406 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2409 0.498634 -0.00121626 -0.0139229 0.01 43 45 0 0 0
2414 0.510958 -0.00117892 -0.0276803 0.01 44 44 0 0 0
2440 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
2442 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
2445 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2447 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
2464 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2466 0.498634 -0.00121626 -0.0273606 0.01 43 42 0 0 0
2479 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2509 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
2549 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2553 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2579 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2591 0.578666 -0.000973741 -0.116031 0.01 60 60 0 0 0
2594 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2610 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2642 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2656 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2657 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
2661 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
2669 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2673 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
2678 0.600483 -0.000907628 -0.00138953 0.01 84 84 0 0 0
2684 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2724 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
2735 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
2741 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2757 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
2766 0.595053 -0.000924083 -0.00638709 0.01 60 59 0 0 0
2775 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2843 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2853 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
2872 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2885 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
2894 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2903 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
2916 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2931 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2937 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
2959 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2982 0.50705 -0.00119076 -0.0155015 0.01 42 43 0 0 0
2997 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3009 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
3016 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3018 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
3030 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3063 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3081 0.510958 -0.00117892 -0.0276803 0.01 44 44 0 0 0
3082 0.514818 -0.00116722 -0.00347812 0.01 60 61 0 0 0
3101 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3110 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3115 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3118 0.532633 -0.00111323 -0.0155015 0.01 43 43 0 0 0
3130 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3164 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3224 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
3249 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3250 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
3256 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3271 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3290 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3302 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
3316 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3319 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3340 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3343 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3346 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3351 0.526919 -0.00113055 -0.0110446 0.01 44 44 0.00123669 0 0.00445691
3353 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3355 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
3356 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3361 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
3379 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3383 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3386 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3397 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3402 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3404 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3409 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
3429 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3431 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3432 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
3456 0.526919 -0.00113055 -0.0155015 0.01 44 44 0 0 0
3481 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
3496 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3498 0.562306 -0.00102332 -0.0652756 0.01 60 61 -0.000395924 0 -0.00188417
3506 0.50705 -0.00119076 -0.0155015 0.01 44 43 0 0 0
3512 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3513 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3517 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3521 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
3536 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3537 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
3555 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3557 0.498634 -0.00121626 -0.0155015 0.01 43 45 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3573 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3580 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3581 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
3604 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3616 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3633 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3638 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
3651 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3656 0.570124 -0.000999625 -0.0160219 0.01 60 59 0 0 0
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3664 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3670 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3671 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
3676 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3702 0.498634 -0.00121626 -0.0329519 0.01 44 44 0 0 0
3712 0.50705 -0.00119076 -0.0155015 0.01 42 43 0 0 0
3720 0.498634 -0.00121626 -0.0353604 0.01 44 44 0 0 0
3747 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
3764 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3800 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
3810 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3816 0.580787 -0.000967311 -0.0178141 0.01 60 61 0 0 0
3861 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3862 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3906 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3911 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
3925 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3931 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
3942 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3981 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3989 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3992 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
3996 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
4014 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
4017 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4021 0.510958 -0.00117892 -0.0155015 0.01 44 45 0 0 0
4037 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
4053 0.510958 -0.00117892 -0.0155015 0.01 44 43 0 0 0
4058 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
4087 0.588371 -0.000944332 -0.0104587 0.01 60 60 0 0 0
4093 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
4104 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4112 0.498634 -0.00121626 -0.0155015 0.01 44 44 0 0 0
4130 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
4147 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4155 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4170 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
4176 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4190 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4205 0.605843 -0.000891384 -0.00138953 0.01 84 85 0 0 0
4211 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4217 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
4234 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4235 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
4245 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4251 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
4272 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
4282 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4283 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4300 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4303 0.498634 -0.00121626 -0.0155015 0.01 44 45 0 0 0
4318 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4332 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4336 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4338 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4350 0.603843 -0.000897445 -0.0259431 0.01 84 84 0 0 0
4389 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4433 0.603843 -0.000897445 -0.00138953 0.01 84 84 0 0 0
4442 0.510958 -0.00117892 -0.0155015 0.01 44 44 0 0 0
4453 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
4458 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
