max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5142 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
5155 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5159 0.517273 -0.00115978 -0.0594884 0.01 60 59 0 0 0
5182 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5194 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
5195 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
5203 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5209 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
5220 0.468376 -0.00130795 -0.0685936 0.01 60 60 0 0 0
5247 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5309 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
5325 0.519335 -0.00115353 -0.0528002 0.01 90 89 0 0 0
5335 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
5337 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
5338 0.475079 -0.00128764 -0.0707853 0.01 60 61 0 0 0
5340 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
5353 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
5356 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5368 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
5372 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5379 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5385 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5388 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5397 0.530662 -0.00111921 -0.0161932 0.01 91 91 0 0 0
5401 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5402 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
5430 0.508779 -0.00118552 -0.0632645 0.01 43 43 0 0 0
5447 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5459 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5468 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5480 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5483 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
5503 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
5507 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5519 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
5530 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
5566 0.498757 -0.00121589 -0.0765426 0.01 60 60 0 0 0
5591 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
5605 0.519335 -0.00115353 -0.0390631 0.01 90 89 0 0 0
5607 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5609 0.519335 -0.00115353 -0.0592172 0.01 89 89 0 0 0
5633 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
5639 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
5641 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
5659 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
5663 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
5669 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
5724 0.484238 -0.00125988 -0.0552593 0.01 43 44 0.00402562 0 0.0131505
5733 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
5738 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5740 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
5749 0.52057 -0.00114979 -0.0839453 0.01 60 61 0 0 0
5756 0.513947 -0.00116986 -0.0390631 0.01 90 90 0 0 0
5770 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
5802 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
5810 0.519335 -0.00115353 -0.0469424 0.01 91 91 0 0 0
5812 0.484238 -0.00125988 -0.053432 0.01 43 43 0.0034766 0 0.00983253
5817 0.52344 -0.00114109 -0.0116489 0.01 60 60 0 0 0
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5823 0.519335 -0.00115353 -0.0390631 0.01 89 90 0 0 0
5826 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
5838 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5855 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
5874 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5883 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
5885 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
5889 0.484238 -0.00125988 -0.0560912 0.01 41 42 0 0 0
5905 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5936 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6008 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
6009 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
6013 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6041 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6072 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
6078 0.466803 -0.00131272 -0.0684099 0.01 43 43 0 0 0
6104 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6109 0.52057 -0.00114979 -0.073229 0.01 60 60 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6136 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
6149 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6163 0.519335 -0.00115353 -0.0528002 0.01 90 90 0 0 0
6175 0.498216 -0.00121753 -0.0600156 0.01 60 60 0 0 0
6214 0.472184 -0.00129641 -0.0578936 0.01 42 42 0.00891207 -0.0120547 0
6231 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6252 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6260 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
6263 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
6264 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6268 0.452172 -0.00135705 -0.0715203 0.01 60 60 0.0197782 -0.0174757 0
6280 0.5074 -0.0011897 -0.0632645 0.01 43 43 0 0 0
6302 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6323 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6324 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6331 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
6338 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
6378 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6410 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6417 0.492837 -0.00123383 -0.0481564 0.01 43 43 0 0 0
6450 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
6458 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6507 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
6526 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6527 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
6538 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
6541 0.484238 -0.00125988 -0.0578936 0.01 42 43 0 0 0
6560 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6562 0.536762 -0.00110072 -0.036465 0.01 89 89 0 0 0
6563 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
6564 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6605 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
6632 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
6635 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6656 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
6658 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6699 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6714 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6715 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6765 0.492837 -0.00123383 -0.0597629 0.01 43 43 0 0 0
6766 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
6771 0.519335 -0.00115353 -0.0528002 0.01 90 90 0 0 0
6822 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
6827 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
6851 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
6864 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
6872 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
6886 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
6913 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
6916 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
6923 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6933 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
6950 0.484238 -0.00125988 -0.0578936 0.01 43 42 0 0 0
6961 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
6978 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
6995 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
7003 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7007 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7012 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
7024 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
7026 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7028 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
7041 0.46773 -0.00130991 -0.0632645 0.01 41 43 0 0 0
7042 0.519335 -0.00115353 -0.0347621 0.01 90 90 0 0 0
7087 0.477831 -0.0012793 -0.0632645 0.01 43 44 0 0 0
7089 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7099 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7121 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7124 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7127 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7131 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7190 0.484238 -0.00125988 -0.0632645 0.01 41 43 0 0 0
7205 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
7216 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
7240 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7243 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
7273 0.52396 -0.00113952 -0.0584843 0.01 60 60 -0.00341052 0.00362545 0
7285 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7288 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7290 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7328 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7329 0.484238 -0.00125988 -0.0517305 0.01 43 44 0 0 0
7374 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
7383 0.519335 -0.00115353 -0.0449581 0.01 91 91 -0.0442629 0 -0.00589509
7393 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7399 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7408 0.52396 -0.00113952 -0.0584843 0.01 60 60 0 0 0
7430 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
7444 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7445 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7458 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7460 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
7474 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7481 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7495 0.522374 -0.00114432 -0.0390631 0.01 89 89 0 0 0
7506 0.498757 -0.00121589 -0.0554939 0.01 60 60 0 0 0
7508 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7525 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
7535 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
7545 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7554 0.496145 -0.0012238 -0.0977761 0.01 60 59 0 0 0
7563 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
7569 0.52396 -0.00113952 -0.0584843 0.01 60 60 0 0 0
7590 0.484238 -0.00125988 -0.0578936 0.01 43 42 0 0 0
7593 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7647 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7648 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7649 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7651 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
7652 0.500665 -0.0012101 -0.0753672 0.01 60 61 0 0 0
7668 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7675 0.519335 -0.00115353 -0.0469424 0.01 89 89 0 0 0
7678 0.519335 -0.00115353 -0.0469424 0.01 89 89 0 0 0
7683 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7686 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
7688 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7695 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
7699 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7711 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7717 0.484238 -0.00125988 -0.0684099 0.01 43 45 0 0 0
7720 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
7722 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
7762 0.498757 -0.00121589 -0.0719142 0.01 60 58 0 0 0
7765 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7777 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
7824 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
7829 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
7840 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7851 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7858 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7865 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
7875 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
7879 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
7883 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
7905 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
7913 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7914 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
7917 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7929 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7956 0.487676 -0.00124947 -0.0632645 0.01 42 43 0 0 0
7969 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
7983 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
7984 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8006 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
8010 0.515619 -0.00116479 -0.0511662 0.01 60 58 0 0 0
8014 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8033 0.48309 -0.00126336 -0.0632645 0.01 43 43 0.000854835 -0.00114819 0
8047 0.536762 -0.00110072 -0.0528002 0.01 89 88 0 0 0
8048 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
8056 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8061 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8082 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8090 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
8091 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
8092 0.480901 -0.00127 -0.0272286 0.01 42 42 -0.00267944 0.0077109 0.00781486
8103 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
8107 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
8117 0.492837 -0.00123383 -0.0651944 0.01 43 43 -0.000650212 0 -0.00192989
8135 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
8145 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8156 0.495938 -0.00122443 -0.0798476 0.01 60 60 -0.00274637 0 -0.0148354
8160 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8166 0.481384 -0.00126853 -0.0684099 0.01 43 45 0 0 0
8195 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
8209 0.536762 -0.00110072 -0.0528002 0.01 90 90 0 0 0
8214 0.496145 -0.0012238 -0.0977761 0.01 60 59 0 0 0
8237 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
8244 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8258 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
8265 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8272 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
8282 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8305 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
8306 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8316 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8341 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
8350 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8366 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8372 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8395 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8398 0.493669 -0.00123131 -0.0745887 0.01 60 60 0 0 0
8404 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8449 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8458 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
8464 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8524 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
8531 0.495746 -0.00122501 -0.0390631 0.01 90 90 0 0 0
8534 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8541 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
8553 0.497721 -0.00121903 -0.0716222 0.01 60 59 0 0 0
8564 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8577 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8578 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
8579 0.495746 -0.00122501 -0.0390631 0.01 90 90 0 0 0
8583 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
8589 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
8605 0.484238 -0.00125988 -0.0638361 0.01 43 43 0 0 0
8637 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
8643 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8657 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
8675 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8679 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
8680 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8686 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
8706 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
8715 0.484238 -0.00125988 -0.0635694 0.01 43 45 0 0 0
8716 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
8733 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8734 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8738 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
8754 0.492837 -0.00123383 -0.0632645 0.01 43 44 0 0 0
8758 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
8759 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
8774 0.530662 -0.00111921 -0.0161932 0.01 91 90 0.210421 0.0113263 0.0228699
8780 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
8791 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8801 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8808 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8813 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
8838 0.536762 -0.00110072 -0.0528002 0.01 91 91 0 0 0
8843 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
8866 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8874 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
8876 0.495746 -0.00122501 -0.0390631 0.01 90 90 0 0 0
8889 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
8890 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
8899 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
8904 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
8958 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
8961 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8963 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8987 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
8993 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
9009 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9036 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9058 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9060 0.519335 -0.00115353 -0.0390631 0.01 91 91 0 0 0
9064 0.474599 -0.00128909 -0.0650122 0.01 60 60 0 0 0
9088 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9104 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9149 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9164 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
9182 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9191 0.485894 -0.00125487 -0.0632645 0.01 43 43 0 0 0
9200 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
9206 0.536762 -0.00110072 -0.0528002 0.01 89 89 0 0 0
9216 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9220 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
9261 0.519335 -0.00115353 -0.0528002 0.01 90 89 0 0 0
9269 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9273 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9289 0.484238 -0.00125988 -0.0632645 0.01 42 44 0 0 0
9295 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9302 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9303 0.526021 -0.00113327 -0.0310726 0.01 60 61 0 0 0
9315 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9335 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
9360 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9362 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9368 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9385 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9394 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9396 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
9409 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
9435 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
9436 0.484238 -0.00125988 -0.0455151 0.01 42 42 0 0 0
9439 0.46773 -0.00130991 -0.0632645 0.01 43 43 0 0 0
9444 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9452 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
9465 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9469 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
9478 0.498753 -0.0012159 -0.0650122 0.01 60 61 0 0 0
9487 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9500 0.495746 -0.00122501 -0.0390631 0.01 90 90 0 0 0
9508 0.519335 -0.00115353 -0.0390631 0.01 90 90 0 0 0
9514 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
9541 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9551 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
9577 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9610 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9624 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9647 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9651 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
9674 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
9682 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9706 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
9735 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
9780 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9781 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9796 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9799 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9822 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
9833 0.519335 -0.00115353 -0.0549158 0.01 89 89 0 0 0
9836 0.536762 -0.00110072 -0.036465 0.01 89 89 0 0 0
9855 0.466508 -0.00131361 -0.0684099 0.01 43 43 0 0 0
9872 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9877 0.481384 -0.00126853 -0.0684099 0.01 43 43 0 0 0
9883 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9892 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9903 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
9906 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
