max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2774 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2779 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2780 0.600183 -0.000908536 -0.0964685 0.01 49 49 0 0 0
2782 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
2786 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2787 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
2791 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2799 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2809 0.662989 -0.000718216 -0.0496093 0.01 74 74 0 0 0
2811 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2822 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2828 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2829 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
2833 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2850 0.662989 -0.000718216 -0.0526564 0.01 75 75 -0.0269904 0 -0.0143291
2858 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2864 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
2893 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2905 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2907 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
2925 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2938 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2941 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
2943 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2944 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2948 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2950 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2951 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
2952 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2953 0.662989 -0.000718216 -0.0359051 0.01 75 75 0 0 0
2956 0.607269 -0.000887064 -0.0487024 0.01 60 60 0 0 0
2957 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2958 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2962 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2967 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2968 0.594063 -0.000927081 -0.0704683 0.01 60 58 0 0 0
2970 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
2976 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2985 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2989 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3007 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3013 0.562364 -0.00102314 -0.0640258 0.01 60 60 -0.0210465 0.0244991 0
3014 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3027 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3031 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3034 0.559267 -0.00103252 -0.068144 0.01 50 50 0 0 0
3038 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
3051 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3058 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3072 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
3074 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3084 0.579245 -0.000971985 -0.0620384 0.01 60 59 0 0 0
3091 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3092 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3098 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3099 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3104 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3106 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3107 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3111 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3117 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3126 0.551184 -0.00105702 -0.068144 0.01 50 50 -0.00882752 0.0119036 0
3127 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3128 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3133 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3147 0.569534 -0.00100141 -0.0194693 0.01 50 50 0 0 0
3158 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3174 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3180 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3196 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
3199 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
3206 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
3219 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
3226 0.56248 -0.00102279 -0.068144 0.01 48 49 0 0 0
3229 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
3231 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3237 0.526603 -0.00113151 -0.0662216 0.01 60 61 0.00187013 0 0.0080149
3245 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
3256 0.668462 -0.000701631 -0.0383273 0.01 75 75 -0.00349852 0.00547326 0
3266 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3270 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3277 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3283 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
3288 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
3293 0.593111 -0.000929968 -0.0553292 0.01 60 62 0.00375742 0 0.0147096
3302 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3306 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3310 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3322 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3325 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3329 0.662989 -0.000718216 -0.0359051 0.01 75 75 0 0 0
3366 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3369 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
3371 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3375 0.60155 -0.000904394 -0.0733279 0.01 60 60 -0.000558347 0 -0.00419922
3376 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3380 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3384 0.563595 -0.00101941 -0.0339707 0.01 50 50 0 0 0
3385 0.56956 -0.00100133 -0.068144 0.01 50 52 0 0 0
3388 0.552365 -0.00105344 -0.0283123 0.01 60 60 0.00237268 0 0.0149801
3390 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
3393 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
3399 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3422 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3425 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3430 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3441 0.550751 -0.00105833 -0.068144 0.01 50 52 0 0 0
3443 0.556921 -0.00103963 -0.0704683 0.01 60 56 0 0 0
3445 0.56248 -0.00102279 -0.068144 0.01 49 48 0 0 0
3449 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3451 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
3459 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3470 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3472 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3477 0.56956 -0.00100133 -0.068144 0.01 50 52 0 0 0
3504 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3509 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3510 0.662989 -0.000718216 -0.0467833 0.01 74 74 0 0 0
3512 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3514 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3530 0.604774 -0.000894625 -0.0691019 0.01 60 60 0 0 0
3536 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3537 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3540 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
3545 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
3547 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3555 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3558 0.530864 -0.00111859 -0.0802407 0.01 60 59 0 0 0
3564 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3580 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3584 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3587 0.559267 -0.00103252 -0.068144 0.01 49 50 0 0 0
3589 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
3594 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3596 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3615 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3616 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3623 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3627 0.504673 -0.00119796 -0.0640258 0.01 50 50 0 0 0
3632 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3648 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
3654 0.569534 -0.00100141 -0.0385491 0.01 49 49 0 0 0
3664 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3666 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
3672 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3679 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3689 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
3695 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
3697 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3707 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3710 0.566417 -0.00101086 -0.0532674 0.01 60 60 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3726 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3727 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3729 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3730 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3741 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3763 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3766 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
3768 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3770 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3774 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3776 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3798 0.592501 -0.000931815 -0.0503544 0.01 50 50 0 0 0
3823 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
3836 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3840 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3845 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3846 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3855 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
3873 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3884 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3887 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3894 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3895 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
3911 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3918 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
3931 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3940 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
3945 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
3948 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3961 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3964 0.623216 -0.00083874 -0.0637535 0.01 60 59 0 0 0
3969 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3973 0.65373 -0.000746274 -0.0415538 0.01 60 59 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3983 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3984 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3996 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4003 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4014 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4026 0.53928 -0.00109309 -0.068144 0.01 50 50 0 0 0
4036 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4043 0.700815 -0.00060359 -0.0454474 0.01 74 74 -0.00402796 0.00701272 0
4061 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4075 0.563595 -0.00101941 -0.0339707 0.01 50 50 0 0 0
4081 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4099 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
4102 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4114 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
4119 0.594426 -0.000925981 -0.0786793 0.01 60 59 0 0 0
4123 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4124 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4138 0.557256 -0.00103862 -0.101196 0.01 60 60 -0.00319776 0 -0.0211608
4140 0.558742 -0.00103411 -0.0638867 0.01 60 60 0.00209939 -0.00252116 0
4155 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
4161 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4169 0.569534 -0.00100141 -0.0385491 0.01 50 51 0 0 0
4170 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
4180 0.548592 -0.00106487 -0.0640258 0.01 60 59 0 0 0
4198 0.662989 -0.000718216 -0.0419015 0.01 74 75 0 0 0
4201 0.532075 -0.00111492 -0.0652256 0.01 60 61 0 0 0
4206 0.561264 -0.00102647 -0.0862258 0.01 60 60 0 0 0
4208 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4211 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4242 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4248 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4269 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4282 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4286 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4290 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4296 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4297 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4299 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4300 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4303 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4309 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4314 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4323 0.558347 -0.00103531 -0.0378745 0.01 60 60 0 0 0
4325 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
4341 0.58894 -0.000942606 -0.0640258 0.01 60 60 0 0 0
4342 0.607269 -0.000887064 -0.0766046 0.01 60 59 -0.0102517 0.0141583 0
4351 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4383 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4384 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4393 0.605243 -0.000893204 -0.0761247 0.01 60 60 -0.000789002 0 -0.00600942
4405 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4410 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4421 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4422 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4439 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4449 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4450 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4454 0.557671 -0.00103736 -0.068144 0.01 50 50 0 0 0
4460 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4481 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4499 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4502 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
4506 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
4514 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
4523 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4532 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4537 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
4544 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4548 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4550 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4571 0.504673 -0.00119796 -0.0816501 0.01 49 49 -0.00267614 0 -0.0299743
4582 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4584 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
4596 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4606 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4611 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4613 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
4615 0.662989 -0.000718216 -0.0383273 0.01 74 75 0 0 0
4623 0.563595 -0.00101941 -0.0339707 0.01 50 50 0 0 0
4639 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4658 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4660 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4665 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4667 0.568122 -0.00100569 -0.0839702 0.01 60 60 0 0 0
4676 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4678 0.571775 -0.000994623 -0.0339707 0.01 49 49 0 0 0
4685 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4688 0.662989 -0.000718216 -0.0275694 0.01 74 74 0.0204213 0 0.0112049
4700 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
4702 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
4711 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
4715 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4723 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4726 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4729 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
4737 0.53928 -0.00109309 -0.0725144 0.01 49 49 0 0 0
4738 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
4745 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4747 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4755 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4777 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
4780 0.532075 -0.00111492 -0.0600892 0.01 60 60 0.00111705 0 0.0067239
4781 0.536991 -0.00110003 -0.09829 0.01 60 59 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4804 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4813 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
4817 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4822 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4831 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4852 0.56956 -0.00100133 -0.068144 0.01 49 49 0 0 0
4854 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
4855 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4872 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
4885 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4887 0.52945 -0.00112288 -0.068144 0.01 50 50 0 0 0
4888 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4890 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4896 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
4903 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4905 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4911 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4913 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4918 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4921 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4931 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
4934 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4944 0.675048 -0.000681674 -0.0454474 0.01 74 74 -0.00738695 0.012059 0
4950 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4953 0.660765 -0.000724956 -0.0383273 0.01 76 76 0 0 0
4963 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4966 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4967 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
4969 0.56956 -0.00100133 -0.0696191 0.01 50 50 0 0 0
4976 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4977 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
4981 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
4985 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4989 0.549895 -0.00106092 -0.0493838 0.01 60 59 0 0 0
5003 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5005 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
5007 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
5008 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
5017 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5025 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5030 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5031 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
5032 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
5034 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5038 0.556869 -0.00103979 -0.0339707 0.01 50 50 0 0 0
5045 0.64624 -0.000768971 -0.0383273 0.01 75 75 0 0 0
5049 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
5056 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5061 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
5087 0.557256 -0.00103862 -0.080035 0.01 60 59 0 0 0
5088 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5098 0.546716 -0.00107056 -0.0860055 0.01 60 60 0 0 0
5100 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5101 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
5103 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5107 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
5108 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5116 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
5121 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
5122 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5127 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5129 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
5136 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
5139 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
5146 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5152 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5186 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5193 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5197 0.566247 -0.00101137 -0.0339707 0.01 50 50 0.00225767 -0.00328749 0
5199 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5200 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5207 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5218 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
5221 0.542014 -0.00108481 -0.070139 0.01 60 60 0.0129926 -0.015155 0
5227 0.540922 -0.00108812 -0.0668131 0.01 60 60 -0.00791651 0.00884634 0
5239 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
5244 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
5249 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
5254 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
