max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2536 0.628263 -0.000823445 -0.0798994 0.01 60 60 -0.000987858 0 -0.00809948
2539 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2544 0.604925 -0.000894165 -0.0473179 0.01 70 70 0.0114504 -0.0158352 0
2546 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2558 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2566 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
2569 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2573 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2594 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
2595 0.625567 -0.000831616 -0.0470802 0.01 70 70 0 0 0
2601 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
2606 0.587385 -0.000947319 -0.0431244 0.01 52 52 -0.000161439 0 -0.0135517
2608 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2618 0.592419 -0.000932064 -0.0792216 0.01 60 61 0 0 0
2621 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2623 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
2625 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2627 0.59584 -0.000921698 -0.119322 0.01 52 53 0 0 0
2629 0.631527 -0.000813553 -0.0327035 0.01 60 61 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2638 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2644 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2652 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2659 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2664 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2668 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2679 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
2681 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2699 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2703 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
2705 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2733 0.614082 -0.00086642 -0.0404279 0.01 60 62 0 0 0
2737 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2738 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
2756 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
2763 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2766 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2775 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2777 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2778 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2789 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2795 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2806 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2810 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2811 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
2815 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2818 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2822 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2837 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
2840 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
2844 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2858 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2872 0.598844 -0.000912595 -0.0945009 0.01 52 52 -8.93623e-05 0 -0.00780287
2878 0.659243 -0.000729566 -0.0650809 0.01 60 60 -0.000523537 0 -0.00469894
2881 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2891 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2894 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2897 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2898 0.608832 -0.000882328 -0.103889 0.01 60 60 -0.000571534 0 -0.00447409
2900 0.57375 -0.000988635 -0.114188 0.01 52 52 0.0149025 -0.0220891 0
2917 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2925 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2926 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2936 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
2937 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2942 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2953 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2954 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2955 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2957 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
2972 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2995 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3015 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3035 0.597792 -0.000915783 -0.0812849 0.01 60 61 0.000540152 -0.000737429 0
3036 0.598844 -0.000912595 -0.079626 0.01 52 52 0 0 0
3038 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3043 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3049 0.59584 -0.000921698 -0.113104 0.01 52 54 0 0 0
3055 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3056 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3060 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
3069 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3081 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3087 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3098 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
3099 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3100 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3102 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3104 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3105 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3109 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3118 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3124 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3134 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3138 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3144 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3145 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3147 0.620761 -0.00084618 -0.0337511 0.01 70 70 0.0156701 0 0.0135668
3172 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
3179 0.620761 -0.00084618 -0.0532242 0.01 70 71 0 0 0
3190 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3214 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3217 0.620761 -0.00084618 -0.0470802 0.01 70 69 0 0 0
3228 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3234 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
3243 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3251 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3264 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
3265 0.620761 -0.00084618 -0.0624947 0.01 70 70 0 0 0
3269 0.620198 -0.000847885 -0.0644134 0.01 60 60 0.00166856 0 0.0133049
3274 0.626494 -0.000828806 -0.103085 0.01 60 59 0 0 0
3279 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
3285 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3290 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3302 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
3307 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3312 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
3322 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3336 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3339 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3341 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3345 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3346 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
3357 0.620761 -0.00084618 -0.0584171 0.01 70 69 0 0 0
3358 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
3364 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3370 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3376 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3379 0.564914 -0.00101541 -0.114188 0.01 52 53 0 0 0
3393 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3394 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3398 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
3405 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3410 0.620761 -0.00084618 -0.0584171 0.01 70 69 0 0 0
3417 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
3429 0.620761 -0.00084618 -0.0532242 0.01 71 70 0 0 0
3430 0.604925 -0.000894165 -0.0473179 0.01 70 70 0 0 0
3431 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3440 0.579905 -0.000969985 -0.133397 0.01 60 60 -0.00473666 0 -0.0341524
3451 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
3454 0.606231 -0.000890208 -0.0473179 0.01 70 70 0 0 0
3456 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
3458 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
3461 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3475 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
3477 0.627249 -0.000826518 -0.0379623 0.01 70 70 0 0 0
3478 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3482 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3495 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3498 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3500 0.617546 -0.000855922 -0.0547824 0.01 60 60 0 0 0
3501 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3511 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3534 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3557 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3562 0.597202 -0.000917568 -0.126395 0.01 52 51 0 0 0
3565 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3572 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3574 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3576 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3585 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3591 0.579905 -0.000969985 -0.0992445 0.01 60 60 0 0 0
3594 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3600 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3603 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
3604 0.59584 -0.000921698 -0.131544 0.01 52 52 -0.000199929 0 -0.0173559
3625 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3628 0.646526 -0.000768102 -0.0363464 0.01 60 61 0 0 0
3633 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3638 0.597932 -0.000915357 -0.0473179 0.01 70 70 0.016655 -0.0228283 0
3641 0.620761 -0.00084618 -0.0545637 0.01 70 70 -0.00802761 0 -0.00724587
3650 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3657 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3661 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3668 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3673 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3684 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3695 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
3700 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
3711 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3716 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3722 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3729 0.645513 -0.000771172 -0.0718703 0.01 60 60 -0.00722547 0.0112031 0
3732 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3733 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3739 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3751 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3752 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3754 0.627996 -0.000824253 -0.0994144 0.01 60 60 -0.00520273 0.00779831 0
3757 0.620761 -0.00084618 -0.0613138 0.01 70 70 0 0 0
3763 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3765 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
3769 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3772 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3773 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3779 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3783 0.610096 -0.000878497 -0.0949503 0.01 60 60 0 0 0
3787 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
3788 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3802 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3809 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3810 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3813 0.640928 -0.000785065 -0.0828406 0.01 60 59 0 0 0
3814 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3820 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3822 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3827 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3829 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3831 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3833 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3858 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3862 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3863 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
3868 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3882 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3890 0.59584 -0.000921698 -0.114188 0.01 50 52 0 0 0
3892 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3916 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3934 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3941 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3953 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3956 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3961 0.628968 -0.000821308 -0.0507499 0.01 71 71 -0.0100012 0.00820786 -0.00343202
3966 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3968 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3973 0.620198 -0.000847885 -0.0981743 0.01 60 60 0.000496611 0 0.00402574
3986 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3995 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4000 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4010 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
4015 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4019 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4020 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4069 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
4088 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4091 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4093 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4098 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4102 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4126 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
4129 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4134 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4138 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4140 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4142 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4144 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
4153 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4161 0.627895 -0.000824559 -0.0477486 0.01 60 60 0 0 0
4170 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4173 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4176 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4178 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4180 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
4181 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4195 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4206 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4209 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
4211 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
4212 0.585442 -0.000953207 -0.0160701 0.01 52 53 0 0 0
4220 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
4221 0.593148 -0.000929854 -0.0652701 0.01 60 61 0 0 0
4231 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
4234 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
4237 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4263 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4272 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4283 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4284 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4287 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
4288 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4289 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4297 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
4306 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4317 0.624553 -0.000834688 -0.0714265 0.01 60 61 0 0 0
4320 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
4321 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
4324 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
4327 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
4333 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4334 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
4336 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4338 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4347 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
4353 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4361 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4371 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4374 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
4376 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4377 0.588212 -0.000944813 -0.0924852 0.01 60 60 0.00094673 0 0.00692923
4378 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4389 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4395 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
4400 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4416 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4430 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4438 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4440 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4447 0.652732 -0.000749297 -0.0812849 0.01 60 58 0 0 0
4460 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
4467 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4473 0.627086 -0.000827012 -0.0473179 0.01 71 71 -0.00440902 0.00632542 0
4474 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4475 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4481 0.64084 -0.000785332 -0.0584171 0.01 60 60 0 0 0
4484 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4492 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4493 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4508 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4523 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4525 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
4543 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
4544 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
4546 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4548 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
4549 0.620761 -0.00084618 -0.0608523 0.01 70 70 -0.0148098 0 -0.0135345
4554 0.59584 -0.000921698 -0.130887 0.01 52 52 0 0 0
4566 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4571 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4579 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4580 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4581 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4590 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
4599 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4602 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
4610 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
4613 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4626 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4643 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
4655 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4658 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
4668 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
4671 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4674 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4680 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4688 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4693 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
4705 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4712 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4724 0.612628 -0.000870826 -0.0544964 0.01 71 71 -0.00926989 0 -0.00717852
4731 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
4734 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4737 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4750 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4755 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
4760 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
4770 0.620761 -0.00084618 -0.0532242 0.01 70 69 0 0 0
4771 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
4780 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4792 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
4802 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
4805 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
4816 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
4820 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4823 0.620761 -0.00084618 -0.0473179 0.01 71 70 0 0 0
4826 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4827 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4844 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
4845 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
4850 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
4867 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
4872 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4873 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4879 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4882 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4900 0.598844 -0.000912595 -0.0866981 0.01 52 53 0 0 0
4908 0.618833 -0.000852022 -0.0698249 0.01 60 60 0 0 0
4914 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
