max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2545 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
2548 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2551 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2554 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2566 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2572 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2581 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2589 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2597 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
2602 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2603 0.613601 -0.000867875 -0.0543408 0.01 48 48 0 0 0
2604 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
2607 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2616 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2627 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
2632 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2634 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2649 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2650 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2651 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
2652 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2663 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2688 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
2691 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
2703 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
2706 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2712 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
2739 0.530909 -0.00111846 -0.0244046 0.01 82 82 0.0151577 -0.0179928 0
2748 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2758 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2771 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2774 0.571365 -0.000995864 -0.0657693 0.01 60 61 0 0 0
2779 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
2780 0.564048 -0.00101804 -0.0244046 0.01 82 82 0 0 0
2786 0.55227 -0.00105373 -0.0537895 0.01 81 80 0 0 0
2787 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2790 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2795 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2808 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
2847 0.54893 -0.00106385 -0.0244046 0.01 81 81 0 0 0
2852 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
2895 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2905 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
2908 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
2909 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
2921 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2924 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2950 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2952 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
2961 0.591182 -0.000935813 -0.0536743 0.01 46 46 0 0 0
2991 0.563028 -0.00102113 -0.0676546 0.01 60 60 0 0 0
2992 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
2995 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
2997 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
2999 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3005 0.601695 -0.000903954 -0.0707115 0.01 48 48 0 0 0
3017 0.60892 -0.000882059 -0.0873676 0.01 48 48 0 0 0
3022 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
3024 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3033 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3038 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
3049 0.60774 -0.000885635 -0.0543408 0.01 48 48 0 0 0
3054 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3055 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
3072 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
3079 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
3100 0.572775 -0.000991592 -0.0720898 0.01 60 62 0 0 0
3103 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3120 0.603796 -0.000897587 -0.0386264 0.01 60 59 0 0 0
3129 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3134 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
3136 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3139 0.572775 -0.000991592 -0.0720898 0.01 60 60 0 0 0
3160 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3162 0.597879 -0.000915518 -0.0619099 0.01 60 58 0 0 0
3165 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
3167 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3179 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
3198 0.601695 -0.000903954 -0.0634035 0.01 48 48 0 0 0
3201 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
3211 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3219 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3229 0.548902 -0.00106393 -0.0254437 0.01 81 81 0 0 0
3247 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3257 0.530041 -0.00112109 -0.0244158 0.01 80 80 0 0 0
3276 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3280 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
3284 0.60774 -0.000885635 -0.0543408 0.01 47 47 0 0 0
3296 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
3308 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
3343 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
3349 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
3363 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
3370 0.575002 -0.000984844 -0.0593759 0.01 60 60 0 0 0
3377 0.548902 -0.00106393 -0.0244046 0.01 82 82 0 0 0
3388 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3395 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
3420 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3444 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3453 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
3460 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3463 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
3471 0.583462 -0.000959207 -0.0653939 0.01 60 60 0 0 0
