max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
373 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
374 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
393 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
400 0.565465 -0.00101374 -0.0814261 0.01 60 61 0 0 0
401 0.535014 -0.00110602 -0.0637173 0.01 60 60 -0.00185922 0 -0.0112624
429 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
434 0.550404 -0.00105938 -0.0549175 0.01 45 45 0 0 0
445 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
451 0.570784 -0.000997623 -0.0736037 0.01 60 60 0 0 0
458 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
475 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
479 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
485 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
486 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
487 0.550404 -0.00105938 -0.0621268 0.01 45 44 -0.000846252 0 -0.00363668
488 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
490 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
494 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
497 0.551763 -0.00105526 -0.0850814 0.01 60 59 0 0 0
498 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
506 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
512 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
536 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
551 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
556 0.570361 -0.000998907 -0.0153244 0.01 85 85 -0.124723 0 -0.0146052
557 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
585 0.590104 -0.000939078 -0.000719157 0.01 85 85 0 0 0
590 0.558974 -0.00103341 -0.0770706 0.01 45 47 0 0 0
599 0.586505 -0.000949984 -0.0748188 0.01 60 61 0 0 0
606 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
610 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
621 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
625 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
641 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
644 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
653 0.575499 -0.000983336 -0.00646664 0.01 85 85 -0.0518234 0 -0.00574748
669 0.532168 -0.00111464 -0.0584901 0.01 44 44 0 0 0
673 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
695 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
728 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
732 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
743 0.570361 -0.000998907 -0.02248 0.01 86 86 -0.192734 0 -0.0217609
745 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
748 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
756 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
822 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
827 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
847 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
856 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
866 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
870 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
878 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
893 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
900 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
905 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
909 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
924 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
937 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
940 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
950 0.570361 -0.000998907 -0.00751979 0.01 86 86 -0.067315 0 -0.00680063
971 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
974 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
978 0.550404 -0.00105938 -0.0558026 0.01 45 45 0 0 0
980 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
992 0.550009 -0.00106058 -0.0584901 0.01 45 45 0 0 0
999 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
1013 0.546281 -0.00107187 -0.0662727 0.01 60 60 0 0 0
1023 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1045 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1061 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1075 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1086 0.570361 -0.000998907 -0.0063733 0.01 86 86 0 0 0
1090 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1124 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1132 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
1133 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1135 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
1140 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1143 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
1149 0.518407 -0.00115634 -0.0584901 0.01 45 45 0 0 0
1154 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1155 0.540427 -0.00108962 -0.0143516 0.01 86 86 0 0 0
1159 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1179 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
1184 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1212 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1218 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1225 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1246 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1254 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
1265 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
1269 0.554343 -0.00104745 -0.0654173 0.01 60 60 0 0 0
1272 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1275 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1278 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1280 0.560841 -0.00102776 -0.0584901 0.01 45 45 0 0 0
1300 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
1303 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1319 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1336 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1353 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1355 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1368 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1372 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1375 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1376 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1382 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1386 0.526291 -0.00113245 -0.00579286 0.01 60 61 0 0 0
1398 0.596572 -0.000919478 -0.000719157 0.01 86 86 0 0 0
1412 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1437 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1439 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1444 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
1447 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1508 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1517 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1518 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1520 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1525 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1534 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1535 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1541 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1552 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1553 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1560 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
1573 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1584 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1592 0.550404 -0.00105938 -0.039075 0.01 45 45 0 0 0
1595 0.556965 -0.0010395 -0.0584901 0.01 44 44 -0.00382309 0.0065608 0
1597 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1620 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
1684 0.543567 -0.0010801 -0.0584901 0.01 45 45 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1725 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1730 0.544123 -0.00107841 -0.0584901 0.01 45 45 0 0 0
1740 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1744 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
1747 0.570361 -0.000998907 -0.01643 0.01 86 86 0 0 0
1750 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1758 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1762 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1787 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1798 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1808 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1816 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
1826 0.551702 -0.00105545 -0.0584901 0.01 44 45 0 0 0
1836 0.570361 -0.000998907 -0.00337284 0.01 85 85 -0.0246704 0 -0.00265368
1844 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1864 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
1875 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1889 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1907 0.550404 -0.00105938 -0.0668732 0.01 45 45 0 0 0
1908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1911 0.531915 -0.00111541 -0.0584901 0.01 44 45 0.011823 -0.0184891 0
1919 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1932 0.596572 -0.000919478 -0.000719157 0.01 86 86 0 0 0
1936 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
1947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1965 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1977 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
1978 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
1989 0.559165 -0.00103283 -0.0584901 0.01 44 44 0 0 0
1991 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2004 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2007 0.568613 -0.0010042 -0.0712314 0.01 60 60 0 0 0
2023 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2027 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2035 0.550404 -0.00105938 -0.0614715 0.01 45 45 0 0 0
2041 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2045 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
2047 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
2054 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
2065 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2073 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2079 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2126 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2155 0.567211 -0.00100845 -0.0560997 0.01 60 60 0.00710213 -0.00880688 0
2158 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2161 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2168 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
2170 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2190 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2198 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2199 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2224 0.569765 -0.00100071 -0.000719157 0.01 86 86 0 0 0
2229 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2267 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2279 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2306 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2320 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2324 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2326 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2331 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2361 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2362 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2370 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2373 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2374 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2387 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
2389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2391 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2399 0.550404 -0.00105938 -0.0510441 0.01 44 44 0 0 0
2403 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2433 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
2436 0.577108 -0.000978459 -0.0149622 0.01 60 61 0 0 0
2446 0.570361 -0.000998907 -0.000719157 0.01 87 86 0 0 0
2458 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2475 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2485 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2503 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
2509 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2550 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
2559 0.550404 -0.00105938 -0.0672815 0.01 45 45 0 0 0
2570 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2579 0.570361 -0.000998907 -0.000719157 0.01 85 84 0 0 0
2585 0.570361 -0.000998907 -0.00315733 0.01 86 86 0 0 0
2587 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2588 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
2592 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2593 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2605 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2613 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2630 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2636 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2645 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2651 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2675 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
2710 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2720 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
2735 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2736 0.550404 -0.00105938 -0.0623613 0.01 45 45 0 0 0
2759 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2764 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
2781 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2789 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
2796 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2797 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2801 0.581363 -0.000965567 -0.0765576 0.01 60 59 0 0 0
2824 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2825 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2877 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2881 0.538689 -0.00109488 -0.0576677 0.01 45 45 0 0 0
2894 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2901 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2941 0.57045 -0.000998636 -0.000719157 0.01 85 85 0 0 0
2948 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2951 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2955 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2956 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
2978 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
2989 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3018 0.579193 -0.000972142 -0.0659776 0.01 60 61 0 0 0
3024 0.553176 -0.00105098 -0.0584901 0.01 45 44 0 0 0
3033 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3041 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3053 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3055 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3056 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
3061 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3070 0.550404 -0.00105938 -0.064198 0.01 45 45 0.00110184 0 0.00557943
3079 0.550404 -0.00105938 -0.0557144 0.01 45 45 0 0 0
3084 0.571106 -0.000996649 -0.000719157 0.01 87 87 0 0 0
3100 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3101 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3103 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3108 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3119 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3124 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
3157 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3167 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3212 0.570361 -0.000998907 -0.000719157 0.01 87 87 0 0 0
3216 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3217 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3231 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3240 0.571026 -0.00099689 -0.0472584 0.01 60 59 0 0 0
3249 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3251 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3266 0.551702 -0.00105545 -0.0442372 0.01 45 45 0 0 0
3278 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3279 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3282 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3313 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3316 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3323 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3327 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
3328 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3332 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3343 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3347 0.565857 -0.00101255 -0.0739405 0.01 45 46 0.00072673 -0.00123292 0
3365 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
3368 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3390 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3397 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3409 0.523072 -0.00114221 -0.0697337 0.01 60 59 0 0 0
3419 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
3426 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3447 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3449 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3458 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3466 0.578655 -0.000973773 -0.000719157 0.01 85 85 0 0 0
3470 0.540427 -0.00108962 -0.0143516 0.01 87 87 0 0 0
3472 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3550 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3552 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3582 0.554122 -0.00104812 -0.0584901 0.01 45 45 0 0 0
3584 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3593 0.570361 -0.000998907 -0.000719157 0.01 85 85 0 0 0
3599 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3601 0.555243 -0.00104472 -0.000719157 0.01 85 85 0 0 0
3608 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3609 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3630 0.566638 -0.00101019 -0.0574126 0.01 60 59 0 0 0
3636 0.550009 -0.00106058 -0.0584901 0.01 45 45 0 0 0
3642 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3649 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3678 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3705 0.565465 -0.00101374 -0.0814261 0.01 60 61 0 0 0
3718 0.570361 -0.000998907 -0.000719157 0.01 86 86 0 0 0
3731 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
3732 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
3743 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
