max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
784 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
786 0.536825 -0.00110053 -0.0557927 0.01 50 50 0 0 0
789 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
793 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
800 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
817 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
827 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
829 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
845 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
847 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
868 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
880 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
881 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
890 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
892 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
902 0.552418 -0.00105328 -0.0179756 0.01 60 62 0 0 0
906 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
911 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
919 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
923 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
924 0.530091 -0.00112094 -0.0283525 0.01 60 60 0 0 0
939 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
944 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
945 0.543041 -0.00108169 -0.0751665 0.01 50 50 -0.00106212 0 -0.0205906
958 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
968 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
979 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
982 0.604456 -0.000895586 -0.0669678 0.01 60 60 0 0 0
984 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
988 0.522889 -0.00114276 -0.0777948 0.01 60 60 0 0 0
995 0.618027 -0.000854464 -0.0556182 0.01 60 61 0 0 0
1004 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1008 0.547762 -0.00106739 -0.0519101 0.01 60 61 -0.00350302 0 -0.0157009
1014 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1019 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1025 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1036 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1043 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1062 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1093 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1094 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1100 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1111 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1114 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1125 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1137 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
1138 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
1145 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1146 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1152 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1160 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1166 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1180 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1184 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1186 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1198 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
1202 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1210 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1221 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1224 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1236 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
1243 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1248 0.552418 -0.00105328 -0.0502161 0.01 60 60 -0.00220838 0 -0.0140069
1250 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1252 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
1260 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
1269 0.586561 -0.000949816 -0.0192219 0.01 49 50 0 0 0
1287 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
1308 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
1321 0.54153 -0.00108627 -0.0608885 0.01 60 60 0 0 0
1322 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
1328 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
1330 0.567966 -0.00100616 -0.0146364 0.01 73 73 0 0 0
1331 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1333 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1346 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1368 0.619532 -0.000849904 -0.020108 0.01 60 61 0 0 0
1379 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1384 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1385 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1392 0.543675 -0.00107977 -0.0241579 0.01 74 73 0 0 0
1400 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1431 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
1441 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
1442 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1451 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1452 0.559795 -0.00103092 -0.0345322 0.01 49 49 0.00146043 0 0.0200437
1458 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1464 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1480 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1490 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
1491 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1492 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
1506 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
1507 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1509 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
1513 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
1519 0.567966 -0.00100616 -0.0212512 0.01 73 73 0.00620148 0 0.00290675
1528 0.572832 -0.000991419 -0.0299079 0.01 73 73 0 0 0
1537 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1566 0.543041 -0.00108169 -0.0545759 0.01 50 49 0 0 0
1580 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
1582 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
1598 0.553031 -0.00105142 -0.0241579 0.01 73 73 0 0 0
1607 0.584776 -0.000955224 -0.0273441 0.01 74 74 0 0 0
1611 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
1612 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1619 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1624 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
1626 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1631 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
1636 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1651 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1656 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1686 0.584776 -0.000955224 -0.0319761 0.01 74 74 0 0 0
1691 0.543824 -0.00107932 -0.042373 0.01 60 60 0 0 0
1692 0.518673 -0.00115554 -0.0545759 0.01 50 50 0.0191542 -0.0243684 0
1697 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
1698 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1711 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1714 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
1715 0.578592 -0.000973963 -0.0424233 0.01 60 60 0 0 0
1724 0.532461 -0.00111375 -0.0371235 0.01 60 59 0 0 0
1725 0.54134 -0.00108685 -0.0545759 0.01 50 50 0 0 0
1727 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
1729 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
1730 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
1743 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
1746 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
1770 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1774 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
1782 0.55898 -0.00103339 -0.0545759 0.01 50 50 -0.0116064 0.0159388 0
1802 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
1804 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1811 0.572832 -0.000991419 -0.0241579 0.01 74 74 0 0 0
1814 0.61133 -0.000874758 -0.03641 0.01 60 60 0 0 0
1843 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
1848 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
1854 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1858 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1864 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
1865 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1896 0.586561 -0.000949816 -0.0192219 0.01 49 49 0 0 0
1906 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
1908 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
1923 0.548214 -0.00106602 -0.0509463 0.01 50 50 0.000184059 0 0.00362963
1935 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
1936 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
1943 0.552418 -0.00105328 -0.0304201 0.01 60 61 0 0 0
1944 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
1960 0.55765 -0.00103742 -0.056066 0.01 50 50 -7.32839e-05 0 -0.0014901
1976 0.543041 -0.00108169 -0.0905378 0.01 50 50 0 0 0
1986 0.586561 -0.000949816 -0.0192219 0.01 50 51 0 0 0
1987 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
1994 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
1995 0.563972 -0.00101827 -0.0227472 0.01 60 60 0 0 0
1999 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2003 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
2005 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2013 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
2022 0.584776 -0.000955224 -0.0319761 0.01 73 73 0 0 0
2031 0.544652 -0.00107681 -0.0545759 0.01 49 49 0 0 0
2040 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2043 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2060 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2062 0.54132 -0.00108691 -0.0545759 0.01 50 50 0 0 0
2064 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2068 0.572832 -0.000991419 -0.0241579 0.01 73 73 0 0 0
2084 0.544504 -0.00107726 -0.0545759 0.01 50 50 0 0 0
2096 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2098 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2121 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2140 0.578428 -0.00097446 -0.039421 0.01 74 74 0 0 0
2141 0.567966 -0.00100616 -0.0241579 0.01 74 74 0 0 0
2157 0.555229 -0.00104476 -0.0545759 0.01 50 50 -0.00893801 0.0121881 0
2164 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
2169 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2201 0.567966 -0.00100616 -0.0172187 0.01 73 73 0.0301621 0 0.0142653
2208 0.56045 -0.00102894 -0.0186471 0.01 60 60 0 0 0
2212 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2221 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2225 0.567966 -0.00100616 -0.0146364 0.01 73 72 0 0 0
2229 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
2235 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2259 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2264 0.605108 -0.000893613 -0.020108 0.01 60 61 0.0106186 -0.014424 0
2266 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2270 0.543041 -0.00108169 -0.0686353 0.01 49 49 0 0 0
2271 0.567966 -0.00100616 -0.0314839 0.01 74 74 0 0 0
2274 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2279 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2284 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2295 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2296 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2302 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2311 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
2323 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2328 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2332 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
2333 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2346 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2353 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2373 0.544504 -0.00107726 -0.0545759 0.01 50 50 0 0 0
2375 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
2382 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2388 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2406 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2407 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2419 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
2423 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2425 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
2427 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
2429 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2431 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
2433 0.596287 -0.000920342 -0.0301282 0.01 60 60 0 0 0
2440 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2464 0.54287 -0.00108221 -0.0353239 0.01 60 60 0 0 0
2472 0.543041 -0.00108169 -0.0545759 0.01 48 49 0 0 0
2479 0.549262 -0.00106284 -0.0309897 0.01 60 60 0 0 0
2490 0.543041 -0.00108169 -0.0545759 0.01 49 50 0 0 0
2491 0.54153 -0.00108627 -0.0608885 0.01 60 61 0 0 0
2492 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2494 0.567966 -0.00100616 -0.0314839 0.01 74 73 0 0 0
2496 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2527 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
2528 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2540 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
2543 0.567966 -0.00100616 -0.0274204 0.01 73 73 0 0 0
2549 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2557 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2560 0.55765 -0.00103742 -0.0545759 0.01 50 50 0 0 0
2561 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
2569 0.565845 -0.00101259 -0.0384521 0.01 60 60 0 0 0
2570 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
2573 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2576 0.591893 -0.000933658 -0.014727 0.01 60 60 0 0 0
2588 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2598 0.567966 -0.00100616 -0.0314839 0.01 75 75 0 0 0
2602 0.559795 -0.00103092 -0.0545759 0.01 49 49 0 0 0
2603 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2610 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2629 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2640 0.596287 -0.000920342 -0.0301282 0.01 60 58 0 0 0
2648 0.543041 -0.00108169 -0.0547822 0.01 50 51 0 0 0
2684 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
2687 0.567966 -0.00100616 -0.0241579 0.01 73 72 0 0 0
2701 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2703 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2707 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2715 0.530725 -0.00111902 -0.0705742 0.01 60 59 0 0 0
2720 0.567966 -0.00100616 -0.0274204 0.01 73 73 0 0 0
2747 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2751 0.543041 -0.00108169 -0.0584461 0.01 49 49 0 0 0
2753 0.565845 -0.00101259 -0.0384521 0.01 60 59 0 0 0
2757 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
2771 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
2779 0.543041 -0.00108169 -0.0686353 0.01 50 50 0 0 0
2790 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
2806 0.572832 -0.000991419 -0.0241579 0.01 73 72 0 0 0
2818 0.54153 -0.00108627 -0.0500156 0.01 60 61 0 0 0
2822 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2826 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
2833 0.548214 -0.00106602 -0.0509463 0.01 50 50 0 0 0
2837 0.543041 -0.00108169 -0.0374907 0.01 49 49 0 0 0
2848 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
2852 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2857 0.584394 -0.000956382 -0.0388216 0.01 60 60 0 0 0
2864 0.572832 -0.000991419 -0.0241579 0.01 74 72 0 0 0
2866 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
2890 0.548214 -0.00106602 -0.0545759 0.01 50 50 0 0 0
2892 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2901 0.543041 -0.00108169 -0.0547822 0.01 49 50 0 0 0
2902 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2906 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
2936 0.552692 -0.00105245 -0.0362092 0.01 60 60 -0.000237256 0.000274181 0
2937 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2941 0.567966 -0.00100616 -0.0314839 0.01 73 73 0 0 0
2962 0.543041 -0.00108169 -0.0545759 0.01 48 48 0 0 0
2963 0.530725 -0.00111902 -0.0465259 0.01 60 59 0 0 0
2983 0.543675 -0.00107977 -0.0241579 0.01 73 73 0 0 0
2992 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2993 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
2996 0.543041 -0.00108169 -0.0545759 0.01 49 49 0 0 0
3006 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3007 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3012 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
3014 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
3017 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3022 0.539816 -0.00109147 -0.0562953 0.01 60 60 0 0 0
3029 0.531572 -0.00111645 -0.0867416 0.01 60 60 0 0 0
3034 0.543675 -0.00107977 -0.0241579 0.01 74 74 0 0 0
3052 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
3061 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3064 0.543041 -0.00108169 -0.0545759 0.01 50 51 0 0 0
3076 0.548214 -0.00106602 -0.0545759 0.01 49 49 0 0 0
3095 0.567966 -0.00100616 -0.0241579 0.01 73 73 0 0 0
3097 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3100 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3104 0.532198 -0.00111455 -0.0241579 0.01 74 74 0 0 0
3108 0.543041 -0.00108169 -0.0545759 0.01 50 50 0 0 0
3114 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3115 0.584776 -0.000955224 -0.0273441 0.01 73 73 0 0 0
