max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1796 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1800 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1803 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1806 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
1807 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
1811 0.585349 -0.000953489 -0.0316346 0.01 60 60 0 0 0
1816 0.539044 -0.00109381 -0.0165673 0.01 60 59 0 0 0
1818 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1821 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1824 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
1829 0.556935 -0.00103959 -0.0364308 0.01 60 61 0 0 0
1830 0.5562 -0.00104182 -0.00907343 0.01 66 66 0 0 0
1833 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1840 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
1845 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
1846 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
1856 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
1857 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
1861 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
1864 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
1865 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
1874 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
1878 0.527559 -0.00112861 -0.00944983 0.01 53 54 0 0 0
1888 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
1895 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
1903 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1918 0.533734 -0.0011099 -0.04607 0.01 60 60 0 0 0
1920 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
1926 0.585425 -0.000953258 -0.00542429 0.01 66 66 0 0 0
1933 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
1939 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1942 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
1947 0.596675 -0.000919167 -0.0106579 0.01 66 66 0 0 0
1948 0.578621 -0.000973876 -0.025651 0.01 54 55 0 0 0
1965 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1969 0.620567 -0.000846766 -0.00959305 0.01 66 65 0 0 0
1970 0.553098 -0.00105122 -0.016941 0.01 60 60 0 0 0
1973 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
1978 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1980 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
1984 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1990 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
1993 0.519343 -0.00115351 -0.025651 0.01 60 59 0 0 0
1994 0.565415 -0.00101389 -0.0891 0.01 54 55 0 0 0
1995 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2001 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2015 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
2020 0.57339 -0.000989726 -0.0095142 0.01 66 65 0 0 0
2022 0.592329 -0.000932335 -0.0129578 0.01 67 66 0 0 0
2037 0.534954 -0.0011062 -0.0218364 0.01 66 66 0 0 0
2039 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2047 0.565415 -0.00101389 -0.0952087 0.01 54 55 0 0 0
2054 0.554315 -0.00104753 -0.0196112 0.01 67 67 0 0 0
2056 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
2057 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
2059 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2060 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2070 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
2071 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2079 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2080 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2083 0.554315 -0.00104753 -0.0122532 0.01 66 67 0 0 0
2084 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
2088 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2102 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2114 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2116 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2120 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2132 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2136 0.559348 -0.00103228 -0.0246848 0.01 60 60 0.000150561 0 0.000966217
2137 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2139 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
2140 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
2146 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2148 0.559348 -0.00103228 -0.0520442 0.01 53 54 0 0 0
2150 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
2157 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2159 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2172 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2176 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2179 0.554315 -0.00104753 -0.00975393 0.01 68 68 0 0 0
2182 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2189 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2190 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2192 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2194 0.530344 -0.00112017 -0.025651 0.01 67 66 0 0 0
2208 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
2209 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
2218 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2219 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2224 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2232 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2233 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2244 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2246 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2250 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2256 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2257 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2259 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2262 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2266 0.592329 -0.000932335 -0.0106579 0.01 66 65 0 0 0
2275 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2287 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2288 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2289 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
2291 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
2311 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2319 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2321 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2330 0.582943 -0.000960778 -0.00534458 0.01 66 66 0 0 0
2343 0.585425 -0.000953258 -0.00542429 0.01 66 66 0 0 0
2347 0.560726 -0.0010281 -0.016688 0.01 66 66 -0.00453228 0 -0.00603008
2360 0.585225 -0.000953864 -0.0210521 0.01 67 66 0 0 0
2378 0.565415 -0.00101389 -0.0647376 0.01 53 54 0 0 0
2379 0.558492 -0.00103487 -0.025651 0.01 60 59 0 0 0
2380 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2383 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2386 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2396 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
2397 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2404 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2409 0.534954 -0.0011062 -0.0241133 0.01 67 67 -0.00216231 0 -0.00227691
2413 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
2416 0.613458 -0.00086831 -0.120129 0.01 54 55 0 0 0
2418 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2421 0.545687 -0.00107368 -0.0106579 0.01 66 65 0 0 0
2422 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2425 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2430 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
2435 0.539499 -0.00109243 -0.0119652 0.01 67 67 0.00372967 0 0.00388156
2437 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2462 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2463 0.582162 -0.000963145 -0.0424872 0.01 54 54 0 0 0
2468 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2477 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2479 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2483 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2486 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
2488 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2496 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
2502 0.565415 -0.00101389 -0.0891 0.01 54 54 0 0 0
2506 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2519 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2522 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2525 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2526 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
2527 0.544708 -0.00107664 -0.0144985 0.01 66 66 0 0 0
2536 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2547 0.577379 -0.00097764 -0.0258182 0.01 60 60 0 0 0
2552 0.562523 -0.00102266 -0.0217495 0.01 66 67 0 0 0
2566 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
2568 0.582162 -0.000963145 -0.0313926 0.01 54 54 0 0 0
2569 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2570 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
2576 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
2579 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
2585 0.579069 -0.000972517 -0.014931 0.01 54 54 0 0 0
2590 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2592 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2594 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2596 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2598 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2605 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
2608 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2621 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2622 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2623 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2630 0.544708 -0.00107664 -0.0111773 0.01 60 62 0 0 0
2637 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2645 0.534954 -0.0011062 -0.0218364 0.01 66 67 0 0 0
2648 0.585349 -0.000953489 -0.0432518 0.01 60 60 0 0 0
2652 0.523277 -0.00114159 -0.0218364 0.01 66 65 0 0 0
2668 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2670 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2674 0.53334 -0.00111109 -0.0165673 0.01 60 58 0 0 0
2686 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2688 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2689 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2701 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2703 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
2705 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2706 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2711 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
2724 0.620357 -0.000847403 -0.0648606 0.01 54 53 0 0 0
2740 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
2748 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2753 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2754 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2756 0.544708 -0.00107664 -0.0185598 0.01 66 66 -0.00155228 0 -0.00199256
2763 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2768 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2772 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2776 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
2778 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2793 0.530344 -0.00112017 -0.0283584 0.01 66 66 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2797 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2800 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2802 0.574201 -0.000987269 -0.017385 0.01 53 53 -0.011002 0.0148535 0
2803 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2804 0.579069 -0.000972517 -0.014931 0.01 54 55 0 0 0
2807 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2820 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2850 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2857 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2860 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2865 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2874 0.543561 -0.00108012 -0.0138654 0.01 66 65 0 0 0
2882 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
2885 0.578621 -0.000973876 -0.025651 0.01 54 54 0 0 0
2891 0.555348 -0.0010444 -0.016941 0.01 60 60 0 0 0
2895 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2900 0.6154 -0.000862423 -0.154104 0.01 54 54 0 0 0
2905 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2909 0.577873 -0.000976144 -0.00394584 0.01 66 66 0 0 0
2913 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
2920 0.56014 -0.00102988 -0.0168585 0.01 54 55 0 0 0
2922 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2926 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2929 0.582236 -0.000962922 -0.0743578 0.01 54 55 0 0 0
2937 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2938 0.542184 -0.00108429 -0.025651 0.01 60 60 0 0 0
2941 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2942 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2945 0.562523 -0.00102266 -0.0217495 0.01 67 66 0 0 0
2948 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2958 0.540657 -0.00108892 -0.0257085 0.01 60 60 0 0 0
2970 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2980 0.554315 -0.00104753 -0.0122532 0.01 68 67 0 0 0
2982 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2988 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2989 0.581104 -0.000966353 -0.0270604 0.01 54 54 0 0 -0.00140934
2996 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3004 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
3005 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3009 0.565415 -0.00101389 -0.0752791 0.01 54 55 0 0 0
3013 0.608984 -0.000881865 -0.09227 0.01 54 54 0 0 0
3014 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3023 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
3038 0.581605 -0.000964832 -0.025651 0.01 54 56 0 0 0
3043 0.513076 -0.0011725 -0.025651 0.01 66 66 0 0 0
3050 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
3061 0.554315 -0.00104753 -0.0114552 0.01 67 67 0.000741631 0 0.000798001
3064 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3082 0.527559 -0.00112861 -0.010986 0.01 53 53 -5.93066e-06 0 -0.00153613
3090 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3094 0.544708 -0.00107664 -0.0233589 0.01 66 65 0 0 0
3097 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
3104 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3105 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
3106 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3109 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3115 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3116 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3121 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
3125 0.530444 -0.00111987 -0.0198192 0.01 66 66 0 0 0
3146 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
3151 0.585349 -0.000953489 -0.00676984 0.01 54 54 0 0 0.0155318
3159 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
3162 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3166 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3170 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3173 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
3180 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
3181 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3182 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3189 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
3193 0.548316 -0.00106571 -0.0274054 0.01 66 66 0 0 0
3197 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3205 0.534954 -0.0011062 -0.0241133 0.01 67 67 0 0 0
3209 0.56014 -0.00102988 -0.025651 0.01 54 54 0 0 0
3210 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3213 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3228 0.540657 -0.00108892 -0.0269932 0.01 54 54 0 0 0
3237 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3242 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
3245 0.543561 -0.00108012 -0.0138654 0.01 66 66 0 0 0
3254 0.538215 -0.00109632 -0.025651 0.01 60 61 0.0188364 -0.0211328 0
3255 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
3259 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3265 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3271 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3278 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
3281 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3283 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3284 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3287 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3293 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3298 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3308 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3312 0.597031 -0.000918088 -0.0339298 0.01 60 61 0 0 0
3314 0.56686 -0.00100951 -0.0122532 0.01 67 67 -0.0116508 0.0125452 0
3317 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3322 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3342 0.550035 -0.0010605 -0.0308627 0.01 66 66 0 0 0
3346 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3348 0.556935 -0.00103959 -0.0470379 0.01 60 61 0 0 0
3359 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 53 54 0 0 0
3365 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3372 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3376 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3383 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3391 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3394 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3400 0.613458 -0.00086831 -0.128126 0.01 54 54 0 0 0
3401 0.550035 -0.0010605 -0.00736408 0.01 66 66 0.0140662 0 0.018287
3402 0.543244 -0.00108108 -0.0106579 0.01 66 66 0 0 0
3413 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3417 0.596675 -0.000919167 -0.0106579 0.01 67 66 0 0 0
3418 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3420 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3422 0.550549 -0.00105894 -0.0303661 0.01 60 61 0 0 0
3427 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3428 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3441 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3447 0.550035 -0.0010605 -0.00736408 0.01 66 66 0 0 0
3449 0.550098 -0.00106031 -0.025651 0.01 54 55 0.00805834 -0.0100425 0
3458 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3459 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
3462 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
3464 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3466 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3476 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3494 0.545687 -0.00107368 -0.00970432 0.01 66 66 0 0 0
3495 0.544708 -0.00107664 -0.0116337 0.01 67 67 0.00467202 0 0.00493355
3501 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3506 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3511 0.554315 -0.00104753 -0.0122532 0.01 67 66 0 0 0
3528 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3539 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3544 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3549 0.596675 -0.000919167 -0.0106579 0.01 66 66 0 0 0
3551 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3553 0.559348 -0.00103228 -0.0338366 0.01 60 60 0.00166276 0 0.0107561
3560 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3561 0.559348 -0.00103228 -0.017385 0.01 54 55 0 0 0
3564 0.5783 -0.000974849 -0.0309914 0.01 60 59 0 0 0
3577 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3586 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3589 0.530344 -0.00112017 -0.055488 0.01 66 66 -0.0229506 0 -0.0298369
3590 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
3594 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3597 0.559348 -0.00103228 -0.0461362 0.01 60 60 0 0 0
3599 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3606 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3611 0.553098 -0.00105122 -0.016941 0.01 60 60 0 0 0
3621 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
3624 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
3633 0.540657 -0.00108892 -0.016941 0.01 54 54 0 0 0
3634 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3638 0.529056 -0.00112407 -0.0585019 0.01 60 61 0 0 0
3643 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
3645 0.55653 -0.00104082 -0.016941 0.01 60 60 -0.0140738 0.0158731 0
3648 0.540657 -0.00108892 -0.0269932 0.01 54 54 0 0 0
3652 0.543244 -0.00108108 -0.0106579 0.01 66 66 0.0166555 -0.0176077 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3659 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
3663 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3668 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
3672 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3673 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3674 0.560851 -0.00102772 -0.0106579 0.01 66 66 0 0 0
3677 0.534954 -0.0011062 -0.0218364 0.01 66 65 0 0 0
3681 0.633955 -0.000806198 -0.0841961 0.01 54 55 0 0 0
3683 0.633955 -0.000806198 -0.0841961 0.01 54 54 0 0 0
3692 0.543561 -0.00108012 -0.00347876 0.01 60 61 0 0 0
3694 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
3695 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
3697 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
3702 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3705 0.588438 -0.000944126 -0.00795642 0.01 54 54 0 0 0
3712 0.583098 -0.000960309 -0.0212271 0.01 60 60 0 0 0
3713 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3718 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
3719 0.56014 -0.00102988 -0.025651 0.01 54 55 0 0 0
3720 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3721 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
3723 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
