max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
118 0.602259 -0.000902245 -0.0488944 0.01 65 65 0 0 0
121 0.567003 -0.00100908 -0.0762989 0.01 56 57 0 0 0
122 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
124 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
126 0.590486 -0.00093792 -0.0550694 0.01 56 56 0 0 0
130 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
137 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
139 0.641246 -0.000784102 -0.0793049 0.01 64 64 0 0 0
140 0.641452 -0.000783478 -0.0397953 0.01 65 65 0 0 0
143 0.634178 -0.000805523 -0.0468385 0.01 60 60 -0.00289859 0 -0.0236591
147 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
148 0.62214 -0.000842001 -0.0751827 0.01 64 64 0 0 0
149 0.590486 -0.00093792 -0.0688982 0.01 64 65 0 0 0
150 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
151 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
153 0.587265 -0.000947682 -0.0654558 0.01 56 56 0 0 0
154 0.590486 -0.00093792 -0.0550694 0.01 55 56 0 0 0
155 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
156 0.590486 -0.00093792 -0.0654558 0.01 54 55 0 0 0
158 0.591781 -0.000933998 -0.0675812 0.01 65 65 0 0 0
162 0.573188 -0.000990341 -0.0519578 0.01 60 60 0 0 0
165 0.590486 -0.00093792 -0.0741806 0.01 55 55 0 0 0
166 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
167 0.570705 -0.000997865 -0.0632808 0.01 64 64 0 0 0
169 0.602259 -0.000902245 -0.0488944 0.01 64 64 0 0 0
170 0.585232 -0.000953842 -0.0654558 0.01 56 56 0 0 0
171 0.602259 -0.000902245 -0.0488944 0.01 64 64 0 0 0
173 0.564445 -0.00101683 -0.0654558 0.01 55 55 0.0193335 -0.0260412 0
174 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
176 0.573932 -0.000988085 -0.0807305 0.01 64 62 0 0 0
178 0.609463 -0.000880414 -0.0536519 0.01 65 65 0 0 0
179 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
181 0.615016 -0.000863587 -0.0654834 0.01 54 54 0 0 0
183 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
184 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
187 0.59078 -0.000937031 -0.0682385 0.01 65 65 0 0 0
188 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
190 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
192 0.641452 -0.000783478 -0.0387241 0.01 60 60 0 0 0
193 0.598134 -0.000914747 -0.0719249 0.01 55 55 0 0 0
194 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
199 0.584915 -0.000954804 -0.0508373 0.01 64 65 0 0 0
200 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
203 0.648895 -0.000760924 -0.0712735 0.01 54 54 0 0 0
204 0.64844 -0.000762304 -0.0363825 0.01 64 64 0 0 0
212 0.60017 -0.000908574 -0.0478645 0.01 55 55 0 0 0
216 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
218 0.630138 -0.000817764 -0.0404758 0.01 65 65 0 0 0
219 0.584915 -0.000954804 -0.0598876 0.01 65 64 0 0 0
222 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
226 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
228 0.585232 -0.000953842 -0.0531565 0.01 56 56 0 0 0
232 0.597791 -0.000915785 -0.0550694 0.01 55 55 0 0 0
233 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
234 0.584915 -0.000954804 -0.0508373 0.01 64 65 0 0 0
235 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
237 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
238 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
239 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
241 0.561835 -0.00102474 -0.0786026 0.01 64 63 0 0 0
244 0.594189 -0.000926699 -0.0717938 0.01 60 60 0 0 0
246 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
249 0.609907 -0.000879069 -0.0874062 0.01 55 55 0 0 0
250 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
254 0.620345 -0.00084744 -0.0695777 0.01 54 54 0 0 0
255 0.590486 -0.00093792 -0.0862249 0.01 55 56 0 0 0
256 0.609968 -0.000878883 -0.033491 0.01 56 56 0 0 0
259 0.591129 -0.000935972 -0.0508373 0.01 64 65 0 0 0
261 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
262 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
263 0.576961 -0.000978907 -0.0513853 0.01 60 60 0 0 0
264 0.652657 -0.000749525 -0.0341816 0.01 66 65 0 0 0
266 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
274 0.573932 -0.000988085 -0.0671869 0.01 56 57 -5.67585e-05 0 -0.00170349
275 0.57222 -0.000993274 -0.075093 0.01 56 56 0 0 0
276 0.590486 -0.00093792 -0.0711254 0.01 56 56 0 0 0
279 0.577413 -0.000977536 -0.072643 0.01 55 55 0 0 0
281 0.619949 -0.000848641 -0.0434224 0.01 64 64 0 0 0
282 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
284 0.590486 -0.00093792 -0.0629239 0.01 64 64 0 0 0
286 0.62639 -0.000829122 -0.0575003 0.01 64 64 0 0 0
287 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
288 0.593276 -0.000929466 -0.0767006 0.01 55 55 0 0 0
293 0.605371 -0.000892814 -0.043268 0.01 60 60 0 0 0
298 0.590072 -0.000939177 -0.0515084 0.01 56 56 0 0 0
306 0.590486 -0.00093792 -0.0535322 0.01 55 56 0 0 0
313 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
314 0.583067 -0.000960404 -0.0869251 0.01 60 59 0 0 0
315 0.650921 -0.000754786 -0.0278612 0.01 64 64 0 0 0
317 0.59078 -0.000937031 -0.0632808 0.01 65 65 0 0 0
321 0.590486 -0.00093792 -0.0834606 0.01 55 55 0 0 0
328 0.576301 -0.000980905 -0.0915679 0.01 60 60 0 0 0
331 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
333 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
334 0.650921 -0.000754786 -0.0162401 0.01 56 56 0 0 0
336 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
339 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
341 0.593276 -0.000929466 -0.0767006 0.01 55 56 0 0 0
345 0.559819 -0.00103085 -0.0540815 0.01 64 63 0 0 0
347 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
349 0.590486 -0.00093792 -0.0571344 0.01 55 55 0 0 0
350 0.638463 -0.000792536 -0.070764 0.01 55 55 0 0 0
351 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
353 0.598911 -0.00091239 -0.0761584 0.01 64 65 0 0 0
356 0.572085 -0.000993681 -0.0547394 0.01 56 56 0 0 0
360 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
362 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
367 0.625534 -0.000831715 -0.0416544 0.01 65 65 0 0 0
368 0.620781 -0.000846117 -0.0692453 0.01 56 56 0 0 0
369 0.590486 -0.00093792 -0.0697833 0.01 56 56 0 0 0
380 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
381 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
382 0.619327 -0.000850525 -0.0713748 0.01 55 55 0 0 0
383 0.591781 -0.000933998 -0.0684102 0.01 64 65 0 0 0
387 0.591781 -0.000933998 -0.0700217 0.01 65 65 0 0 0
388 0.608758 -0.000882551 -0.0904723 0.01 56 57 0 0 0
390 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
393 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
396 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
403 0.590486 -0.00093792 -0.0707934 0.01 65 65 0 0 0
405 0.62038 -0.000847335 -0.0530362 0.01 64 64 0 0 0
408 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
410 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
411 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
412 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
415 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
416 0.652965 -0.000748592 -0.0611365 0.01 55 55 0 0 0
419 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
422 0.578622 -0.000973871 -0.0567149 0.01 60 60 0 0 0
430 0.588866 -0.000942832 -0.0785862 0.01 64 64 -0.00745931 0 -0.0179721
432 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
433 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
435 0.579577 -0.000970978 -0.0768971 0.01 65 65 0.0102602 -0.0136991 0
437 0.590486 -0.00093792 -0.0688982 0.01 65 65 0 0 0
438 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
440 0.62271 -0.000840272 -0.0662613 0.01 60 58 0 0 0
441 0.610579 -0.000877034 -0.0654558 0.01 56 55 0 0 0
445 0.626203 -0.000829689 -0.059326 0.01 64 64 0 0 0
446 0.593749 -0.000928033 -0.0654834 0.01 60 60 0 0 0
447 0.590486 -0.00093792 -0.072643 0.01 55 55 0 0 0
448 0.580368 -0.000968581 -0.0439146 0.01 64 64 0 0 0
449 0.605112 -0.000893601 -0.0654834 0.01 60 60 0 0 0
452 0.590486 -0.00093792 -0.0757465 0.01 55 55 0 0 0
456 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
458 0.63054 -0.000816545 -0.0588707 0.01 55 56 0 0 0
461 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
465 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
466 0.58035 -0.000968635 -0.068051 0.01 64 64 0 0 0
471 0.590509 -0.000937851 -0.0654558 0.01 56 56 0 0 0
474 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
476 0.590486 -0.00093792 -0.0547394 0.01 60 60 0 0 0
480 0.621916 -0.00084268 -0.0599781 0.01 56 55 0 0 0
483 0.59078 -0.000937031 -0.0632808 0.01 65 65 0 0 0
486 0.652965 -0.000748592 -0.062049 0.01 55 55 0 0 0
487 0.597791 -0.000915785 -0.0550694 0.01 55 55 0 0 0
489 0.604921 -0.000894178 -0.0551794 0.01 65 65 0 0 0
490 0.621582 -0.000843691 -0.0543344 0.01 64 64 0 0 0
492 0.587112 -0.000948144 -0.0599316 0.01 60 60 0 0 0
498 0.630138 -0.000817764 -0.057205 0.01 65 65 0 0 0
500 0.658895 -0.000730621 -0.0543079 0.01 56 55 0 0 0
501 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
502 0.59078 -0.000937031 -0.0632808 0.01 64 64 0 0 0
503 0.622807 -0.000839978 -0.0751827 0.01 65 65 0 0 0
504 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
506 0.581957 -0.000963768 -0.045507 0.01 60 60 0 0 0
508 0.590486 -0.00093792 -0.0733213 0.01 60 60 0 0 0
510 0.572085 -0.000993681 -0.0547394 0.01 56 56 0 0 0
513 0.597402 -0.000916964 -0.0654834 0.01 64 64 0 0 0
514 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
516 0.590486 -0.00093792 -0.0688982 0.01 64 64 0 0 0
520 0.62038 -0.000847335 -0.07243 0.01 65 65 -0.00915049 0 -0.0193938
524 0.591129 -0.000935972 -0.0508373 0.01 64 65 0 0 0
525 0.62038 -0.000847335 -0.0530362 0.01 65 65 0 0 0
526 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
528 0.610845 -0.000876226 -0.0535322 0.01 56 56 0 0 0
529 0.576301 -0.000980905 -0.0654834 0.01 64 64 0 0 0
530 0.594958 -0.00092437 -0.0484203 0.01 55 55 0 0 0
531 0.60017 -0.000908574 -0.0478645 0.01 60 61 0 0 0
534 0.590486 -0.00093792 -0.0694826 0.01 55 55 9.95398e-06 0 0.00316043
537 0.590486 -0.00093792 -0.0447311 0.01 55 55 0 0 0
538 0.647585 -0.000764893 -0.0300485 0.01 60 60 0 0 0
539 0.576835 -0.000979288 -0.06861 0.01 55 55 0 0 0
540 0.590486 -0.00093792 -0.0802317 0.01 56 56 -0.000202164 0 -0.0147759
542 0.590486 -0.00093792 -0.0688982 0.01 64 65 0 0 0
543 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
547 0.601326 -0.000905072 -0.0934227 0.01 56 56 -0.00780828 0.0108399 -0.00996211
553 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
554 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
555 0.581128 -0.000966278 -0.0654558 0.01 56 56 0 0 0
556 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
557 0.591781 -0.000933998 -0.0675812 0.01 66 66 0 0 0
560 0.581186 -0.000966103 -0.0430636 0.01 64 64 0 0 0
561 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
564 0.62038 -0.000847335 -0.0530362 0.01 65 65 0 0 0
568 0.593173 -0.00092978 -0.0508373 0.01 66 64 0 0 0
577 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
578 0.598134 -0.000914747 -0.0719249 0.01 55 55 0 0 0
580 0.629472 -0.000819782 -0.0567597 0.01 64 64 0 0 0
582 0.608758 -0.000882551 -0.0708344 0.01 56 55 0 0 0
583 0.58035 -0.000968635 -0.0684102 0.01 64 64 0 0 0
584 0.652965 -0.000748592 -0.0611365 0.01 55 55 0 0 0
590 0.564445 -0.00101683 -0.0654558 0.01 55 55 0 0 0
592 0.590509 -0.000937851 -0.0654558 0.01 56 56 0 0 0
594 0.630138 -0.000817764 -0.0261102 0.01 65 65 0 0 0
595 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
598 0.63054 -0.000816545 -0.0588707 0.01 56 56 0 0 0
601 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
602 0.593276 -0.000929466 -0.0767006 0.01 56 55 0 0 0
604 0.608758 -0.000882551 -0.0708344 0.01 56 55 0 0 0
606 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
609 0.590486 -0.00093792 -0.0654558 0.01 56 55 0 0 0
611 0.59078 -0.000937031 -0.0632808 0.01 65 65 0 0 0
612 0.612697 -0.000870616 -0.0578046 0.01 64 64 0 0 0
613 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
614 0.56925 -0.00100227 -0.0665666 0.01 56 56 -8.28803e-05 0 -0.00569085
617 0.590959 -0.000936489 -0.0568219 0.01 60 61 0 0 0
621 0.570024 -0.000999927 -0.0324801 0.01 65 64 0 0 0
622 0.619949 -0.000848641 -0.0434224 0.01 64 65 0 0 0
623 0.576301 -0.000980905 -0.0588003 0.01 60 60 0.000966907 0 0.00668316
627 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
628 0.621274 -0.000844625 -0.0602186 0.01 65 64 0 0 0
629 0.641246 -0.000784102 -0.0793049 0.01 64 64 0 0 0
632 0.590486 -0.00093792 -0.0684503 0.01 55 55 -9.55164e-06 0 -0.00299449
633 0.621582 -0.000843691 -0.0510897 0.01 64 64 0 0 0
636 0.621908 -0.000842703 -0.0276433 0.01 55 55 0 0 0
638 0.573932 -0.000988085 -0.0583476 0.01 65 65 0 0 0
647 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
654 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
657 0.621582 -0.000843691 -0.0510897 0.01 64 64 0 0 0
658 0.584915 -0.000954804 -0.0492776 0.01 64 64 0 0 0
662 0.573932 -0.000988085 -0.0567046 0.01 64 63 0 0 0
663 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
664 0.620781 -0.000846117 -0.0692453 0.01 55 55 0 0 0
666 0.602259 -0.000902245 -0.0488944 0.01 64 64 0 0 0
668 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
669 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
670 0.646368 -0.000768581 -0.0447243 0.01 55 55 0 0 0
671 0.581427 -0.000965372 -0.0439146 0.01 65 65 0.00280648 -0.00348747 0
675 0.584915 -0.000954804 -0.0525452 0.01 65 65 0 0 0
677 0.590486 -0.00093792 -0.045507 0.01 55 55 0 0 0
682 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
683 0.639777 -0.000788553 -0.0171892 0.01 65 65 0 0 0
686 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
689 0.620345 -0.00084744 -0.0695777 0.01 54 55 0 0 0
690 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
691 0.590486 -0.00093792 -0.0834606 0.01 55 55 0 0 0
692 0.573188 -0.000990341 -0.0779574 0.01 60 60 -0.00379229 0 -0.0259996
693 0.625534 -0.000831715 -0.0363825 0.01 65 65 0 0 0
694 0.591984 -0.000933382 -0.0654834 0.01 60 59 0 0 0
696 0.620781 -0.000846117 -0.0692453 0.01 55 55 0 0 0
697 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
699 0.567003 -0.00100908 -0.0762989 0.01 56 56 0 0 0
700 0.590486 -0.00093792 -0.0735272 0.01 56 56 -0.000110745 0 -0.00807139
701 0.601051 -0.000905906 -0.0856158 0.01 56 55 0 0 0
702 0.619949 -0.000848641 -0.0434224 0.01 65 65 0 0 0
703 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
705 0.583061 -0.000960421 -0.0508373 0.01 65 65 0 0 0
708 0.619949 -0.000848641 -0.0434224 0.01 64 63 0 0 0
709 0.621582 -0.000843691 -0.0506978 0.01 65 65 0 0 0
710 0.593276 -0.000929466 -0.0874282 0.01 56 55 -3.52412e-05 0 -0.0107276
712 0.590486 -0.00093792 -0.0535322 0.01 55 55 0 0 0
716 0.584915 -0.000954804 -0.0598876 0.01 65 65 0 0 0
717 0.600828 -0.000906582 -0.0616184 0.01 64 64 0 0 0
722 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
723 0.583642 -0.000958662 -0.0519136 0.01 64 64 0 0 0
725 0.593276 -0.000929466 -0.0767006 0.01 56 56 0 0 0
728 0.590486 -0.00093792 -0.0654558 0.01 54 54 0 0 0
732 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
733 0.632534 -0.000810503 -0.0220514 0.01 60 60 0 0 0
735 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
736 0.610579 -0.000877034 -0.071634 0.01 56 56 0 0 0
740 0.590486 -0.00093792 -0.0654558 0.01 60 60 0 0 0
744 0.609907 -0.000879069 -0.0654834 0.01 55 55 0 0 0
746 0.652965 -0.000748592 -0.062049 0.01 56 56 0 0 0
747 0.584915 -0.000954804 -0.0508373 0.01 64 64 0 0 0
748 0.59078 -0.000937031 -0.0632808 0.01 64 65 0 0 0
750 0.596319 -0.000920244 -0.0654558 0.01 55 55 0 0 0
752 0.649133 -0.000760202 -0.0551155 0.01 55 55 -0.00266606 0.00456583 0
755 0.590509 -0.000937851 -0.0654558 0.01 56 56 0 0 0
757 0.600828 -0.000906582 -0.0616184 0.01 64 64 0 0 0
762 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
763 0.584915 -0.000954804 -0.0492776 0.01 65 64 0 0 0
764 0.566083 -0.00101187 -0.0586694 0.01 60 60 -0.00148723 0 -0.00990794
765 0.584915 -0.000954804 -0.032639 0.01 64 64 0 0 0
766 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
767 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
769 0.626084 -0.000830048 -0.0520285 0.01 65 65 0 0 0
771 0.593276 -0.000929466 -0.0767006 0.01 64 63 0 0 0
775 0.621916 -0.00084268 -0.0482882 0.01 56 56 0 0 0
777 0.590486 -0.00093792 -0.0654558 0.01 56 56 0 0 0
778 0.576961 -0.000978907 -0.0654834 0.01 56 57 0 0 0
780 0.632408 -0.000810885 -0.0226061 0.01 64 63 0 0 0
781 0.608758 -0.000882551 -0.081485 0.01 55 55 0 0 0
784 0.593276 -0.000929466 -0.0767006 0.01 65 64 0 0 0
788 0.627521 -0.000825694 -0.0489408 0.01 55 55 0 0 0
789 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
790 0.593276 -0.000929466 -0.0767006 0.01 64 64 0 0 0
791 0.603746 -0.000897739 -0.033491 0.01 55 55 0 0 0
792 0.58035 -0.000968635 -0.0684102 0.01 65 65 0 0 0
793 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
795 0.567643 -0.00100714 -0.0654834 0.01 64 64 0.00694558 -0.00865871 0
796 0.6117 -0.000873636 -0.0613797 0.01 64 64 0 0 0
797 0.590486 -0.00093792 -0.0707934 0.01 65 64 0 0 0
799 0.640549 -0.000786214 -0.0524531 0.01 65 65 0 0 0
805 0.584915 -0.000954804 -0.0508373 0.01 66 65 0 0 0
806 0.644567 -0.000774038 -0.0551155 0.01 55 55 0 0 0
810 0.590486 -0.00093792 -0.0629239 0.01 64 64 0 0 0
812 0.610579 -0.000877034 -0.0654558 0.01 56 56 0 0 0
817 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
821 0.658486 -0.00073186 -0.0629178 0.01 56 56 0 0 0
822 0.613986 -0.00086671 -0.0843257 0.01 65 65 0 0 0
823 0.570024 -0.000999927 -0.0324801 0.01 65 65 0 0 0
824 0.578917 -0.000972978 -0.0608857 0.01 60 60 0 0 0
829 0.576301 -0.000980905 -0.0515706 0.01 56 56 0 0 0
832 0.60049 -0.000907605 -0.0652612 0.01 55 55 0 0 0
833 0.621029 -0.000845366 -0.0447311 0.01 60 60 0 0 0
836 0.584915 -0.000954804 -0.0616626 0.01 65 64 0 0 0
838 0.590486 -0.00093792 -0.0654558 0.01 55 56 0 0 0
840 0.640123 -0.000787506 -0.0638986 0.01 64 64 0 0 0
842 0.621582 -0.000843691 -0.0510897 0.01 65 65 0 0 0
843 0.584915 -0.000954804 -0.0508373 0.01 66 66 0 0 0
846 0.590486 -0.00093792 -0.0654558 0.01 56 55 0 0 0
847 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
850 0.584915 -0.000954804 -0.0508373 0.01 65 66 0 0 0
851 0.644567 -0.000774038 -0.0551155 0.01 54 54 0 0 0
852 0.591781 -0.000933998 -0.0700217 0.01 64 65 0 0 0
853 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
854 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
858 0.59078 -0.000937031 -0.0567855 0.01 64 64 0.00272167 0 0.00649532
860 0.609365 -0.000880713 -0.059326 0.01 64 64 0 0 0
863 0.621916 -0.00084268 -0.0482882 0.01 55 55 0 0 0
867 0.63054 -0.000816545 -0.0588707 0.01 56 56 0 0 0
868 0.60049 -0.000907605 -0.0652612 0.01 56 56 0 0 0
874 0.590486 -0.00093792 -0.102049 0.01 55 55 0 0 0
875 0.581128 -0.000966278 -0.0654558 0.01 55 56 0 0 0
879 0.581706 -0.000964526 -0.0611834 0.01 56 56 0.009643 -0.0132514 0
883 0.619949 -0.000848641 -0.0843257 0.01 64 64 0 0 0
884 0.596319 -0.000920244 -0.0654558 0.01 55 55 0 0 0
890 0.593276 -0.000929466 -0.0919365 0.01 56 56 0 0 0
894 0.590486 -0.00093792 -0.0654558 0.01 55 55 0 0 0
896 0.584915 -0.000954804 -0.0508373 0.01 65 65 0 0 0
