max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3299 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3317 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3328 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3336 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3344 0.562121 -0.00102388 -0.0383196 0.01 60 60 0 0 0
3350 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3356 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3365 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3379 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3397 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3418 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3426 0.545736 -0.00107353 -0.0419576 0.01 60 59 0 0 0
3456 0.521972 -0.00114554 -0.0140312 0.01 74 74 0 0 0
3457 0.556569 -0.0010407 -0.0332756 0.01 49 48 0.000515208 0 0.00504393
3467 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
3479 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3484 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3487 0.556569 -0.0010407 -0.0332756 0.01 47 47 0 0 0
3491 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3493 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
3495 0.509375 -0.00118371 -0.0383196 0.01 60 60 0 0 0
3512 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3517 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3526 0.53938 -0.00109279 -0.0383196 0.01 49 49 0 0 0
3545 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3554 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
3558 0.540447 -0.00108956 -0.0140312 0.01 74 74 0 0 0
3559 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3563 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
3572 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3577 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3578 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3592 0.603605 -0.000898167 -0.0383196 0.01 60 60 -0.000525177 0.000711739 0
3605 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3606 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3609 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
3621 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3623 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
3632 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3646 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3650 0.547237 -0.00106898 -0.0140312 0.01 73 73 -0.0240007 0.023794 0
3652 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3655 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3672 0.53653 -0.00110143 -0.0140312 0.01 73 73 0 0 0
3680 0.53653 -0.00110143 -0.0140312 0.01 73 73 0 0 0
3682 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
3710 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3736 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
3737 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3746 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
3750 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3754 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3765 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3794 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3799 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
3827 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3850 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3853 0.567986 -0.0010061 -0.0505642 0.01 60 60 0 0 0
3857 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3882 0.557337 -0.00103837 -0.0520492 0.01 60 60 0 0 0
3883 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3887 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
3889 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
3899 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
3900 0.545063 -0.00107557 -0.0515754 0.01 60 61 0 0 0
3904 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
3914 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
3950 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
3956 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
3977 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
3998 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
4005 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4007 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4028 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
4029 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4043 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4055 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4062 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
4063 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
4088 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
4097 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
4099 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4108 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4117 0.603605 -0.000898167 -0.0383196 0.01 60 60 0 0 0
4120 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
4133 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4138 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
4151 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4159 0.597304 -0.000917259 -0.0383196 0.01 60 61 0 0 0
4183 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
4186 0.514859 -0.00116709 -0.00641413 0.01 60 60 0.000258952 -0.000261188 0
4203 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4209 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
4210 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4212 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4216 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4225 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4226 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4248 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4253 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4257 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
4269 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4277 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4290 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4293 0.534748 -0.00110682 -0.0140312 0.01 73 73 0 0 0
4301 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
4306 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
4307 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
4321 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4342 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4358 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4373 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
4387 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4396 0.505415 -0.00119571 -0.0204261 0.01 73 73 0 0 0
4413 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4418 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
4419 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4420 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4424 0.535933 -0.00110323 -0.0383196 0.01 49 50 0 0 0
4450 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4452 0.542866 -0.00108222 -0.0140312 0.01 73 73 -0.0196922 0.019423 0
4453 0.567954 -0.0010062 -0.0383196 0.01 49 49 0 0 0
4464 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4470 0.574673 -0.00098584 -0.0207873 0.01 60 60 0 0 0
4487 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
4489 0.515545 -0.00116501 -0.0140312 0.01 74 74 0 0 0
4490 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
4507 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
4515 0.556569 -0.0010407 -0.0383196 0.01 48 49 0 0 0
4530 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4539 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4548 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4549 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4550 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
4562 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4565 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
4570 0.563748 -0.00101894 -0.020773 0.01 49 49 0.00143893 0 0.0199411
4583 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4612 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4620 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4634 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4635 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
4636 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
4641 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4644 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4653 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4671 0.563748 -0.00101894 -0.0383196 0.01 49 50 0 0 0
4695 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4713 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4730 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
4738 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
4760 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4777 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4781 0.535933 -0.00110323 -0.0383196 0.01 49 49 0 0 0
4790 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
4791 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
4794 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4795 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4804 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
4805 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
4808 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
4813 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
4815 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
4817 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
4819 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
4826 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
4830 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
4831 0.545063 -0.00107557 -0.0383196 0.01 60 59 0 0 0
4836 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4837 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
4841 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
4847 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4867 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
4874 0.523443 -0.00114108 -0.0140312 0.01 73 72 0 0 0
4885 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4909 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4919 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4925 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4931 0.505415 -0.00119571 -0.0204261 0.01 74 74 0 0 0
4932 0.536924 -0.00110023 -0.0436314 0.01 60 59 0 0 0
4940 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4942 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4945 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
4947 0.563748 -0.00101894 -0.0319926 0.01 60 59 0 0 0
4949 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
4958 0.593021 -0.00093024 -0.0470336 0.01 60 60 0 0 0
4961 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
4970 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
4973 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
4978 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4981 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
4990 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4994 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
4995 0.52986 -0.00112164 -0.0383196 0.01 60 60 0.00151026 -0.00163019 0
5008 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5019 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5022 0.532204 -0.00111453 -0.0383196 0.01 60 59 0 0 0
5036 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5037 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5061 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
5064 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5084 0.563748 -0.00101894 -0.0295424 0.01 49 49 0.00063248 0 0.00877718
5098 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5105 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
5106 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5107 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
5111 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5114 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
5132 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
5158 0.523443 -0.00114108 -0.0222276 0.01 73 73 0 0 0
5171 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5177 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5188 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5195 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5197 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
5200 0.523443 -0.00114108 -0.0140312 0.01 74 73 0 0 0
5201 0.525178 -0.00113582 -0.0140312 0.01 73 73 0 0 0
5206 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
5217 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5221 0.533252 -0.00111136 -0.0140312 0.01 74 74 0 0 0
5234 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5240 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5251 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
5267 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
5277 0.561702 -0.00102515 -0.0480881 0.01 60 60 0 0 0
5295 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5301 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
5313 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
5315 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5323 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5334 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5338 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5340 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5348 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5365 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
5368 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
5375 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5394 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5397 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
5398 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
5414 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5416 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
5417 0.536126 -0.00110265 -0.0383196 0.01 60 60 0 0 0
5429 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5435 0.540447 -0.00108956 -0.0140312 0.01 73 73 0 0 0
5438 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5439 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5448 0.535933 -0.00110323 -0.0383196 0.01 49 51 0 0 0
5453 0.567268 -0.00100828 -0.0126524 0.01 60 60 -0.0139513 0.016225 0
5467 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5508 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5515 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5522 0.545736 -0.00107353 -0.037701 0.01 60 60 0 0 0
5544 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5556 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5561 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
5568 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5576 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5577 0.542715 -0.00108268 -0.0383196 0.01 48 48 0 0 0
5582 0.535933 -0.00110323 -0.0383196 0.01 49 49 0 0 0
5613 0.521934 -0.00114565 -0.0162388 0.01 73 73 0 0 0
5614 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
5624 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5626 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
5633 0.552221 -0.00105388 -0.0428887 0.01 60 61 0 0 0
5635 0.556569 -0.0010407 -0.0198324 0.01 47 47 0.00247388 0 0.0184871
5641 0.572364 -0.000992836 -0.0383196 0.01 48 48 -0.00558226 0.00861561 0
5656 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5676 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
5685 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5694 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
5698 0.584172 -0.000957054 -0.0412617 0.01 49 49 -0.000195786 0 -0.00294214
5702 0.563748 -0.00101894 -0.0407141 0.01 49 49 0 0 0
5706 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
5709 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5720 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
5721 0.523443 -0.00114108 -0.0140312 0.01 73 74 0 0 0
5726 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
5730 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5735 0.545063 -0.00107557 -0.0528807 0.01 60 60 0 0 0
5744 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5746 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
5748 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5755 0.583641 -0.000958663 -0.0383196 0.01 49 49 0 0 0
5757 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
5766 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5772 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5783 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5793 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
5794 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5801 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5803 0.552722 -0.00105236 -0.0383196 0.01 48 48 0.00262703 -0.00384736 0
5814 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5815 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5841 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
5854 0.509375 -0.00118371 -0.0383196 0.01 60 59 0 0 0
5874 0.563748 -0.00101894 -0.0349387 0.01 49 49 0 0 0
5880 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
5882 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
5896 0.520511 -0.00114997 -0.0140312 0.01 74 74 0 0 0
5917 0.563748 -0.00101894 -0.0278153 0.01 48 49 0 0 0
5930 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
5942 0.555332 -0.00104445 -0.0339199 0.01 60 60 0 0 0
5950 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5952 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
5953 0.595286 -0.000923376 -0.0548521 0.01 60 60 0 0 0
5961 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
5977 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
5985 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
5995 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6000 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
6001 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6005 0.557143 -0.00103896 -0.0383196 0.01 60 60 0 0 0
6023 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
6031 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6032 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6063 0.519953 -0.00115166 -0.0140312 0.01 73 73 0 0 0
6086 0.552068 -0.00105434 -0.00255066 0.01 60 61 0 0 0
6092 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6094 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6096 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
6097 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6100 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6102 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
6103 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
6104 0.541644 -0.00108593 -0.0140312 0.01 73 73 -0.0166829 0.0164656 0
6110 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
6119 0.516697 -0.00116152 -0.00993309 0.01 60 60 0 0 0
6124 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
6126 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6131 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
6132 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
6138 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6146 0.556569 -0.0010407 -0.0370717 0.01 48 48 0 0 0
6148 0.563748 -0.00101894 -0.0407141 0.01 49 49 0 0 0
6158 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6160 0.563748 -0.00101894 -0.0383196 0.01 49 50 0 0 0
6165 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6172 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6184 0.525178 -0.00113582 -0.0140312 0.01 73 73 0 0 0
6187 0.526757 -0.00113104 -0.0163218 0.01 60 61 0 0 0
6196 0.521972 -0.00114554 -0.00278009 0.01 74 74 0 0 0
6197 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6203 0.566364 -0.00101102 -0.0383196 0.01 60 60 0 0 0
6212 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
6225 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6226 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6237 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6239 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6247 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6251 0.535933 -0.00110323 -0.0383196 0.01 49 49 0 0 0
6252 0.559876 -0.00103068 -0.0483707 0.01 60 60 0 0 0
6260 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6266 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6279 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
6286 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6288 0.556569 -0.0010407 -0.0448042 0.01 48 48 0 0 0
6289 0.540447 -0.00108956 -0.0140312 0.01 74 73 0 0 0
6314 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6321 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
6329 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
6336 0.532523 -0.00111357 -0.0383196 0.01 49 50 -0.00320348 0.00405377 0
6338 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
6340 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6346 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6362 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
6365 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
6372 0.523443 -0.00114108 -0.0140312 0.01 73 73 0 0 0
6387 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
6397 0.556569 -0.0010407 -0.0383196 0.01 48 48 0 0 0
6403 0.62759 -0.000825485 -0.0513154 0.01 60 60 0 0 0
6404 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6414 0.563748 -0.00101894 -0.0383196 0.01 49 50 0 0 0
6423 0.523443 -0.00114108 -0.0140312 0.01 74 74 0 0 0
6428 0.556569 -0.0010407 -0.0383196 0.01 49 49 0 0 0
6430 0.523443 -0.00114108 -0.0140312 0.01 75 75 0 0 0
6432 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6445 0.589052 -0.000942267 -0.0370475 0.01 60 60 0 0 0
6447 0.563748 -0.00101894 -0.0383196 0.01 49 49 0 0 0
6448 0.563748 -0.00101894 -0.0383196 0.01 48 48 0 0 0
6470 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
6473 0.53938 -0.00109279 -0.0383196 0.01 49 49 0 0 0
6476 0.54353 -0.00108021 -0.0383196 0.01 60 60 0 0 0
