max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
492 0.57028 -0.000999151 -0.0301548 0.01 65 64 0 0 0
494 0.545204 -0.00107514 -0.0487115 0.01 65 64 0 0 0
497 0.536653 -0.00110105 -0.0346428 0.01 55 55 0 0 0
499 0.524212 -0.00113875 -0.0526984 0.01 60 61 0 0 0
501 0.543986 -0.00107883 -0.0253202 0.01 55 55 0 0 0
507 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
515 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
521 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
527 0.53587 -0.00110342 -0.0218921 0.01 55 55 0 0 0
530 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
536 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
537 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
541 0.497677 -0.00121916 -0.0511722 0.01 60 61 0 0 0
544 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
554 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
557 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
558 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
567 0.549959 -0.00106073 -0.0240973 0.01 60 61 0 0 0
569 0.584649 -0.00095561 -0.0491476 0.01 60 59 0 0 0
575 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
580 0.499388 -0.00121398 -0.0757488 0.01 60 60 0 0 0
582 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
583 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
588 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
590 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
592 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
598 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
600 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
607 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
614 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
615 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
616 0.548773 -0.00106432 -0.0326824 0.01 60 59 0 0 0
617 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
624 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
627 0.55431 -0.00104755 -0.0326174 0.01 55 55 0 0 0
631 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
633 0.57028 -0.000999151 -0.0208235 0.01 65 65 0 0 0
634 0.537984 -0.00109702 -0.0272015 0.01 65 64 0 0 0
636 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
639 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
641 0.519771 -0.00115221 -0.0294662 0.01 55 55 0 0 0
644 0.573202 -0.000990296 -0.0394843 0.01 65 65 0 0 0
648 0.547341 -0.00106866 -0.0398343 0.01 55 55 0 0 0
657 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
658 0.615746 -0.000861375 -0.0309109 0.01 67 66 0 0 0
661 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
662 0.573202 -0.000990296 -0.0394843 0.01 65 65 0 0 0
663 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
669 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
671 0.568533 -0.00100445 -0.0462134 0.01 66 66 0 0 0
672 0.569693 -0.00100093 -0.0588937 0.01 54 54 0 0 0
673 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
676 0.57028 -0.000999151 -0.0170041 0.01 65 65 0 0 0
677 0.535538 -0.00110443 -0.0345577 0.01 54 54 0 0 0
678 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
680 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
681 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
684 0.497677 -0.00121916 -0.0773298 0.01 60 61 0 0 0
686 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
687 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
695 0.524943 -0.00113653 -0.0365333 0.01 53 55 0 0 0
702 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
714 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
726 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
729 0.547341 -0.00106866 -0.0398343 0.01 55 55 0 0 0
732 0.570729 -0.000997791 -0.0055297 0.01 67 67 0 0 0
733 0.542134 -0.00108444 -0.031542 0.01 55 55 0 0 0
737 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
738 0.55431 -0.00104755 -0.0154016 0.01 55 55 0 0 0
741 0.510338 -0.00118079 -0.0612862 0.01 60 60 -0.000687569 0 -0.0038563
742 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
744 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
746 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
747 0.617955 -0.000854682 -9.80965e-05 0.01 65 65 0 0 0
750 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
752 0.608045 -0.000884713 -0.00780066 0.01 65 65 0 0 0
754 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
756 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
760 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
762 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
764 0.497827 -0.0012187 -0.0574299 0.01 60 60 0 0 0
765 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
772 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
773 0.496413 -0.00122299 -0.0214772 0.01 60 60 0 0 0
775 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
776 0.594603 -0.000925447 -0.0295113 0.01 65 65 0 0 0
777 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
780 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
786 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
790 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
794 0.559583 -0.00103157 -0.0401375 0.01 55 56 0 0 0
796 0.516499 -0.00116212 -0.0626404 0.01 54 55 -7.27475e-05 0 -0.0169814
798 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
801 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
807 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
808 0.535038 -0.00110594 -0.0398343 0.01 55 55 0 0 0
816 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
819 0.556347 -0.00104137 -0.0240973 0.01 55 55 0 0 0
820 0.573202 -0.000990296 -0.0525514 0.01 60 61 0 0 0
821 0.569693 -0.00100093 -0.0616255 0.01 55 55 0 0 0
822 0.519978 -0.00115158 -0.0246774 0.01 54 55 0 0 0
829 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
834 0.565662 -0.00101315 -0.0401375 0.01 65 65 0 0 0
836 0.57028 -0.000999151 -0.0301548 0.01 65 65 0 0 0
840 0.562417 -0.00102298 -0.0401375 0.01 60 60 0 0 0
841 0.563237 -0.00102049 -0.0184704 0.01 54 54 0 0 0
845 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
848 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
849 0.520748 -0.00114925 -0.0219008 0.01 55 55 0 0 0
850 0.587697 -0.000946374 -0.0130757 0.01 65 65 0 0 0
857 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
862 0.555072 -0.00104524 -0.0401375 0.01 65 65 0 0 0
868 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
869 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
871 0.579973 -0.000969778 -0.0291654 0.01 65 65 0 0 0
875 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
877 0.53587 -0.00110342 -0.0218921 0.01 55 56 0 0 0
887 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
891 0.535538 -0.00110443 -0.0283419 0.01 55 55 0 0 0
895 0.580637 -0.000967765 -0.0291654 0.01 65 65 0 0 0
897 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
900 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
903 0.535538 -0.00110443 -0.0179412 0.01 55 55 0 0 0
905 0.497677 -0.00121916 -0.055904 0.01 60 59 0 0 0
913 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
916 0.524943 -0.00113653 -0.0365333 0.01 55 55 0 0 0
919 0.520748 -0.00114925 -0.0246774 0.01 54 55 0 0 0
922 0.559583 -0.00103157 -0.0401375 0.01 55 55 0 0 0
923 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
924 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
930 0.551084 -0.00105732 -0.0324054 0.01 53 53 0 0 0
935 0.536653 -0.00110105 -0.0346428 0.01 55 55 0 0 0
939 0.629373 -0.000820082 -0.0803821 0.01 66 66 -0.019249 0 -0.034619
946 0.561371 -0.00102615 -0.0395598 0.01 65 65 0 0 0
955 0.521409 -0.00114725 -0.0685354 0.01 60 61 0 0 0
958 0.524657 -0.0011374 -0.0581282 0.01 60 59 0 0 0
959 0.570729 -0.000997791 -0.00896391 0.01 65 65 0 0 0
962 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
963 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
965 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
968 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
972 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
973 0.524212 -0.00113875 -0.0437246 0.01 60 60 0.0019404 0 0.011308
974 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
976 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
977 0.520748 -0.00114925 -0.0219008 0.01 55 55 0 0 0
982 0.511733 -0.00117657 -0.0401375 0.01 66 65 0 0 0
985 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
986 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
988 0.531075 -0.00111796 -0.0439161 0.01 67 67 0 0 0
989 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
994 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
998 0.541456 -0.0010865 -0.0401375 0.01 65 65 0 0 0
999 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1003 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1008 0.597767 -0.000915858 -0.0335388 0.01 65 65 0 0 0
1009 0.524943 -0.00113653 -0.0240973 0.01 55 55 0 0 0
1015 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1022 0.560341 -0.00102927 -0.0240973 0.01 55 56 0 0 0
1023 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1028 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1029 0.612556 -0.000871042 -0.036811 0.01 65 65 0 0 0
1034 0.587697 -0.000946374 -0.0513562 0.01 66 66 0 0 0
1042 0.531075 -0.00111796 -0.0439161 0.01 66 66 0 0 0
1043 0.597767 -0.000915858 -0.0335388 0.01 65 65 0 0 0
1047 0.566167 -0.00101162 -0.0250861 0.01 55 55 0 0 0
1048 0.579973 -0.000969778 -0.0291654 0.01 66 66 0 0 0
1050 0.570729 -0.000997791 -0.0055297 0.01 65 65 0 0 0
1055 0.631472 -0.00081372 -0.0423858 0.01 65 65 0 0 0
1071 0.506299 -0.00119303 -0.0574299 0.01 60 59 0 0 0
1075 0.577328 -0.000977793 -0.0401375 0.01 65 65 0 0 0
1078 0.61269 -0.000870637 -0.00780066 0.01 65 65 0 0 0
1079 0.543986 -0.00107883 -0.0253202 0.01 55 55 0 0 0
1083 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1085 0.524657 -0.0011374 -0.0555067 0.01 60 60 0 0 0
1091 0.53587 -0.00110342 -0.00850605 0.01 55 55 0 0 0
1094 0.560341 -0.00102927 -0.0240973 0.01 55 56 0 0 0
1096 0.55431 -0.00104755 -0.0124323 0.01 55 55 0 0 0
1099 0.580682 -0.000967629 -0.0626589 0.01 60 60 -0.00153907 0 -0.010759
1100 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1105 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1113 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1114 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
1115 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1116 0.570729 -0.000997791 -0.0502688 0.01 65 65 0 0 0
1119 0.560341 -0.00102927 -0.0240973 0.01 54 54 0 0 0
1123 0.55431 -0.00104755 -0.0154016 0.01 55 55 0 0 0
1128 0.560341 -0.00102927 -0.00571196 0.01 54 55 0 0 0
1132 0.559805 -0.00103089 -0.0192556 0.01 55 55 0 0 0
1134 0.563946 -0.00101835 -0.0444394 0.01 65 65 0 0 0
1137 0.566642 -0.00101018 -0.0165067 0.01 65 65 0 0 0
1138 0.533736 -0.00110989 -0.0240973 0.01 55 55 0 0 0
1140 0.55183 -0.00105506 -0.0891235 0.01 55 55 0 0 0
1142 0.533736 -0.00110989 -0.0240973 0.01 54 54 0 0 0
1144 0.58673 -0.000949304 -0.0339575 0.01 65 65 0 0 0
1157 0.547177 -0.00106916 -0.0208993 0.01 65 65 0 0 0
1159 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
1161 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
1172 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1173 0.593371 -0.000929178 -0.0339575 0.01 65 65 -0.00534323 0.00664163 0
1174 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1175 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
1184 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
1190 0.497677 -0.00121916 -0.0618736 0.01 60 58 0 0 0
1193 0.549961 -0.00106072 -0.0401375 0.01 60 60 0 0 0
1194 0.553872 -0.00104887 -0.0344878 0.01 55 55 0 0 0
1198 0.565662 -0.00101315 -0.0386784 0.01 65 64 0 0 0
1200 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
1204 0.531075 -0.00111796 -0.0439161 0.01 65 65 0 0 0
1206 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1208 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1209 0.568577 -0.00100431 -0.00453892 0.01 54 54 0 0 0
1219 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1223 0.631472 -0.00081372 -0.0299758 0.01 54 54 0 0 0
1224 0.519978 -0.00115158 -0.0246774 0.01 55 55 0 0 0
1226 0.573202 -0.000990296 -0.0267745 0.01 54 54 0 0 0
1229 0.536653 -0.00110105 -0.0346428 0.01 54 55 0 0 0
1239 0.473919 -0.00129115 -0.0574299 0.01 60 60 0 0 0
1241 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1244 0.508568 -0.00118616 -0.0668748 0.01 60 60 0 0 0
1250 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1251 0.562988 -0.00102125 -0.0346428 0.01 55 56 -0.0228539 0.0274497 0
1256 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
1258 0.524657 -0.0011374 -0.0294662 0.01 54 55 0 0 0
1260 0.566167 -0.00101162 -0.00510436 0.01 55 56 0 0 0
1266 0.510338 -0.00118079 -0.0574299 0.01 60 60 0 0 0
1273 0.563946 -0.00101835 -0.0444394 0.01 65 65 0 0 0
1275 0.554503 -0.00104696 -0.0246774 0.01 55 55 0 0 0
1280 0.596169 -0.000920701 -0.0241938 0.01 55 55 0 0 0
1281 0.57025 -0.000999243 -0.0401375 0.01 55 55 0 0 0
1286 0.544609 -0.00107694 -0.0384734 0.01 55 55 0 0 0
1299 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
1300 0.570729 -0.000997791 -0.0055297 0.01 66 66 0 0 0
1302 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1304 0.533901 -0.00110939 -0.0401375 0.01 65 65 0 0 0
1307 0.615746 -0.000861375 -0.0309109 0.01 65 65 0 0 0
1312 0.587221 -0.000947815 -0.0740623 0.01 54 54 0 0 0
1315 0.615746 -0.000861375 -0.0309109 0.01 66 66 0 0 0
1318 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
1324 0.601516 -0.000904498 -0.0309109 0.01 65 64 0 0 0
1329 0.497677 -0.00121916 -0.0820244 0.01 60 60 0 0 0
1331 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
1333 0.573202 -0.000990296 -0.0401375 0.01 55 55 0 0 0
1334 0.554784 -0.00104611 -0.0339686 0.01 60 60 0 0 0
1346 0.560341 -0.00102927 -0.0240973 0.01 55 55 0 0 0
1353 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1356 0.573202 -0.000990296 -0.0384734 0.01 54 56 0 0 0
1360 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1365 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1366 0.497677 -0.00121916 -0.0612852 0.01 54 54 0 0 0
1369 0.536653 -0.00110105 -0.0346428 0.01 54 54 0 0 0
1370 0.524657 -0.0011374 -0.0294662 0.01 55 55 0 0 0
1373 0.519771 -0.00115221 -0.0294662 0.01 54 54 0 0 0
1379 0.533149 -0.00111167 -0.0462134 0.01 65 64 0 0 0
