max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1092 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
1097 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1158 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
1172 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1176 0.551077 -0.00105734 -0.0497348 0.01 60 59 -0.000291824 0 -0.00273788
1202 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
1217 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
1231 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
1237 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
1242 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
1243 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
1248 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
1262 0.640105 -0.00078756 -0.0388963 0.01 44 44 0 0 0
1268 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
1273 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
1296 0.625799 -0.000830911 -0.0469969 0.01 44 44 0 0 0
1310 0.611994 -0.000872746 -0.0150785 0.01 44 44 0 0 0
1342 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
1349 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
1360 0.596039 -0.000921095 -0.0258018 0.01 98 97 0 0 0
1364 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
1366 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1416 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
1418 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
1421 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
1431 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
1438 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
1441 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1505 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
1525 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1549 0.604545 -0.000895318 -0.0469969 0.01 44 43 0 0 0
1552 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1599 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
1601 0.596039 -0.000921095 -0.0335683 0.01 98 97 0 0 0
1629 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1658 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
1667 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1737 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
1742 0.640105 -0.00078756 -0.0504592 0.01 44 45 0 0 0
1775 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1776 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
1780 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1874 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
1888 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1895 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
1901 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
1910 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1920 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
1954 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
2009 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
2019 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
2020 0.637286 -0.000796104 -0.0470394 0.01 44 44 0 0 0
2034 0.54792 -0.00106691 -0.0365873 0.01 60 60 0 0 0
2037 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
2049 0.637286 -0.000796104 -0.0614866 0.01 60 60 0 0 0
2077 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2093 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
2137 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2144 0.647802 -0.000764238 -0.0416198 0.01 44 45 0 0 0
2149 0.605458 -0.000892551 -0.00978872 0.01 100 100 0 0 0
2152 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
2159 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2166 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
2175 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
2190 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2195 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
2220 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2224 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
2252 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
2253 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2285 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2318 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2321 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2327 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2330 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
2334 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2397 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2399 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2473 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2479 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
2489 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
2517 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2522 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
2529 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2559 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
2563 0.609727 -0.000879617 -0.014732 0.01 99 99 -0.00233388 0.00426841 0
2570 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
2612 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
2614 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2617 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2629 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
2639 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2644 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2666 0.604277 -0.000896132 -0.014732 0.01 98 98 -0.00475895 0.00823802 0
2667 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2686 0.596039 -0.000921095 -0.0335683 0.01 99 98 0 0 0
2693 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2700 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2710 0.612505 -0.000871196 -0.0463135 0.01 60 61 0 0 0
2737 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
2766 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
2771 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
2821 0.568676 -0.00100401 -0.00699671 0.01 60 60 0 0 0
2847 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2857 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
2860 0.637286 -0.000796104 -0.0350065 0.01 44 44 0 0 0
2914 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
2939 0.540873 -0.00108826 -0.0523025 0.01 60 59 0 0 0
2969 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2989 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3033 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
3038 0.544595 -0.00107699 -0.0380547 0.01 60 61 0 0 0
3043 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3064 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3101 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3146 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
3147 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
3152 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3174 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
3193 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3204 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3340 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
3405 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3435 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
3477 0.637286 -0.000796104 -0.0472424 0.01 44 44 0 0 0
3486 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
3505 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
3532 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
3586 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
3589 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3591 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
3611 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
3623 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3624 0.605458 -0.000892551 -0.00978872 0.01 100 100 0 0 0
3629 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3631 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
3654 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
3655 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
3657 0.608686 -0.000882769 -0.014732 0.01 98 98 -0.00185227 0.00322825 0
3666 0.596039 -0.000921095 -0.00095379 0.01 98 98 0 0 0
3669 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
3701 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3705 0.611994 -0.000872746 -0.0150785 0.01 44 44 0.0030228 0 0.0157962
3727 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
3734 0.535207 -0.00110543 -0.0380547 0.01 60 60 0.0147213 -0.0165376 0
3761 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
3770 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
3773 0.625799 -0.000830911 -0.0469969 0.01 44 44 0 0 0
3790 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3800 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
3825 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
3834 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
3838 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
3902 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3920 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
3921 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3952 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
3956 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3957 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
3960 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3970 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3976 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4022 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4053 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4057 0.589328 -0.000941431 -0.0174259 0.01 60 60 0.00580823 -0.00753552 0
4070 0.58929 -0.000941545 -0.0655672 0.01 44 47 0 0 0
4071 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
4112 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4116 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
4127 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4141 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4144 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4146 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4155 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4165 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4166 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4176 0.571283 -0.000996113 -0.0166314 0.01 60 60 0 0 0
4178 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4180 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
4207 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4256 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4288 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4301 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4302 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4330 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4332 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4345 0.596039 -0.000921095 -0.014732 0.01 100 100 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
4404 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4413 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
4417 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
4431 0.605458 -0.000892551 -0.014732 0.01 98 99 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4488 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
4504 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4576 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4577 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
4579 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4593 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4613 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
4616 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4630 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
4633 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4660 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4662 0.614753 -0.000864385 -0.0335683 0.01 98 98 0 0 0
4674 0.605458 -0.000892551 -0.00908533 0.01 98 98 0 0 0
4708 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4719 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
4741 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
4743 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
4765 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
4797 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4818 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4820 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
4824 0.60784 -0.000885332 -0.0308747 0.01 44 44 0 0 0
4826 0.582985 -0.000960653 -0.014732 0.01 100 100 0.0117559 -0.0224736 0
4830 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
4833 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4846 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4855 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
4857 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4894 0.574589 -0.000986093 -0.0473807 0.01 60 60 0 0 0
4903 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4926 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
4931 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4961 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
4970 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
4993 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
5052 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
5059 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5069 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5088 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5098 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5142 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5161 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5165 0.581108 -0.00096634 -0.0335683 0.01 98 98 0 0 0
5190 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5200 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5214 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5217 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5231 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5240 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5243 0.637286 -0.000796104 -0.0376219 0.01 44 44 0 0 0
5247 0.596039 -0.000921095 -0.048078 0.01 98 98 0 0 0
5274 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5301 0.637286 -0.000796104 -0.0286757 0.01 43 43 0.00241481 0 0.0124858
5302 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5313 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5323 0.640105 -0.00078756 -0.050258 0.01 44 45 0 0 0
5335 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
5340 0.543622 -0.00107993 -0.0380547 0.01 60 59 0 0 0
5346 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5369 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
5380 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5382 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5398 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
5415 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5423 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
5447 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5464 0.593485 -0.000928832 -0.0704279 0.01 60 60 0 0 0
5495 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5510 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5517 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5531 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5543 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5547 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5552 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
5586 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5598 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5600 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5611 0.603009 -0.000899972 -0.0335683 0.01 98 98 0 0 0
5625 0.596039 -0.000921095 -0.0335683 0.01 99 99 0 0 0
5629 0.604545 -0.000895318 -0.0469969 0.01 44 44 0 0 0
5640 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5644 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5647 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
5656 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5662 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5683 0.591504 -0.000934838 -0.0643478 0.01 60 60 0 0 0
5685 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
5686 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5694 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5741 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
5750 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5779 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
5780 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
5820 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
5829 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5831 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
5851 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
5882 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5947 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5971 0.637286 -0.000796104 -0.0416198 0.01 44 45 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5979 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5990 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5998 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
6037 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
6052 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6075 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6121 0.560657 -0.00102831 -0.0467932 0.01 60 60 0.00896364 -0.0108653 0
6145 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6177 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6246 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6281 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
6285 0.571085 -0.000996711 -0.0465361 0.01 60 60 0 0 0
6336 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
