max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7686 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
7689 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
7711 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
7755 0.556278 -0.00104158 -0.0318245 0.01 39 39 0 0 0
7764 0.574026 -0.000987799 -0.104654 0.01 60 60 -0.00157173 0 -0.0110196
7789 0.498835 -0.00121565 -0.077728 0.01 60 61 0 0 0
7823 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
7848 0.5302 -0.00112061 -0.0840518 0.01 60 59 0 0 0
7919 0.570925 -0.000997198 -0.0317619 0.01 60 61 0 0 0
7923 0.585876 -0.000951892 -0.000197337 0.01 101 101 0 0 0
7955 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
7989 0.566793 -0.00100972 -0.0328702 0.01 38 39 0 0 0
7998 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
8002 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
8013 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
8021 0.582409 -0.000962397 -0.0111084 0.01 101 101 0 0 0
8050 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
8073 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
8114 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
8115 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8162 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
8165 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
8171 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
8183 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
8184 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
8209 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8215 0.582409 -0.000962397 -0.000197337 0.01 101 100 0 0 0
8216 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
8238 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
8272 0.518133 -0.00115717 -0.101194 0.01 60 61 0 0 0
8302 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
8304 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
8310 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
8353 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
8364 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8372 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
8377 0.582409 -0.000962397 -0.000197337 0.01 101 100 0 0 0
8386 0.52727 -0.00112948 -0.0551019 0.01 60 62 0 0 0
8398 0.537385 -0.00109883 -0.0358399 0.01 60 60 0 0 0
8405 0.567474 -0.00100765 -0.0660863 0.01 60 60 0 0 0
8430 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
8478 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8491 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8545 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
8559 0.556278 -0.00104158 -0.0318245 0.01 39 39 0 0 0
8567 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
8596 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
8606 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8631 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
8638 0.598357 -0.00091407 -0.000197337 0.01 101 101 0 0 0
8642 0.598625 -0.000913256 -0.0531252 0.01 60 60 0 0 0
8724 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
8728 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
8734 0.598357 -0.00091407 -0.000197337 0.01 102 102 0 0 0
8763 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
8767 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
8771 0.566793 -0.00100972 -0.0318245 0.01 38 38 0 0 0
8784 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
8815 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
8819 0.560134 -0.0010299 -0.0318245 0.01 39 39 0.00322601 -0.00665927 0
8834 0.537053 -0.00109984 -0.0996463 0.01 60 58 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8948 0.606739 -0.000888669 -0.000197337 0.01 101 101 -0.00656009 0.0083822 0
8988 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
8993 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
9018 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
9065 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
9074 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
9086 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9128 0.559963 -0.00103042 -0.0318245 0.01 39 40 0.00344741 -0.00683039 0
9129 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
9144 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
9160 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
9184 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
9228 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
9240 0.558017 -0.00103631 -0.0318245 0.01 37 38 0 0 0
9252 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
9266 0.549887 -0.00106095 -0.0318245 0.01 39 39 0 0 0
9268 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9282 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
9284 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
9296 0.558017 -0.00103631 -0.0378017 0.01 38 38 -0.00262757 0 -0.00597725
9301 0.52487 -0.00113676 -0.077728 0.01 60 60 0 0 0
9327 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
9346 0.566793 -0.00100972 -0.0328702 0.01 37 37 0 0 0
9376 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
9421 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
9454 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
9508 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
9515 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
9518 0.588009 -0.000945427 -0.0318245 0.01 38 40 -0.010063 0.0212163 0
9587 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
9596 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
9604 0.556278 -0.00104158 -0.0318245 0.01 39 39 0 0 0
9608 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
9629 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
9630 0.560944 -0.00102744 -0.0318245 0.01 37 37 0 0 0
9641 0.51546 -0.00116527 -0.111066 0.01 60 60 -0.00184804 0.00197613 0
9642 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
9660 0.570836 -0.000997468 -0.0318245 0.01 39 39 -0.00191227 0.00404274 0
9714 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
9729 0.588009 -0.000945427 -0.0318245 0.01 38 38 0 0 0
9813 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
9827 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
9849 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
9946 0.567544 -0.00100744 -0.0261797 0.01 60 60 0 0 0
9948 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
9958 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
9974 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
9989 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
10003 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
10014 0.572024 -0.000993867 -0.0318245 0.01 39 39 0 0 0
10016 0.536587 -0.00110125 -0.0376611 0.01 60 60 0 0 0
10029 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
10030 0.55808 -0.00103612 -0.0653856 0.01 60 61 0 0 0
10056 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10086 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
10087 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10105 0.554536 -0.00104686 -0.0328702 0.01 39 39 0 0 0
10118 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10148 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10208 0.566793 -0.00100972 -0.0328702 0.01 38 39 0 0 0
10234 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
10236 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
10250 0.598357 -0.00091407 -0.000197337 0.01 102 102 0 0 0
10251 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
10259 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
10305 0.581566 -0.000964952 -0.0730529 0.01 60 60 0.00142932 0 0.0101373
10306 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10316 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
10319 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
10370 0.582409 -0.000962397 -0.0142742 0.01 101 101 -0.409168 0 -0.0140768
10407 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10473 0.572024 -0.000993867 -0.0318245 0.01 39 39 0 0 0
10557 0.522846 -0.00114289 -0.0840518 0.01 60 61 0 0 0
10560 0.582409 -0.000962397 -0.000197337 0.01 103 102 0 0 0
10599 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
10626 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10628 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10639 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
10640 0.554853 -0.0010459 -0.0318245 0.01 39 41 0 0 0
10646 0.516658 -0.00116164 -0.0994574 0.01 60 60 0 0 0
10652 0.582731 -0.000961421 -0.000197337 0.01 101 101 0 0 0
10656 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
10683 0.543598 -0.00108001 -0.0358399 0.01 60 61 0 0 0
10742 0.588284 -0.000944594 -0.0919615 0.01 60 60 0 0 0
10777 0.533637 -0.00111019 -0.0484447 0.01 60 60 -0.000380844 0.000417471 0
10839 0.556278 -0.00104158 -0.0318245 0.01 39 39 0 0 0
10843 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
10845 0.5302 -0.00112061 -0.0840518 0.01 60 60 0 0 0
10867 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
10877 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
10911 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
10935 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
10965 0.566793 -0.00100972 -0.0424272 0.01 39 40 0 0 0
10969 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
10977 0.566793 -0.00100972 -0.0310505 0.01 39 39 0 0 0
11002 0.545542 -0.00107412 -0.0318245 0.01 37 38 0 0 0
11017 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
11036 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
11044 0.566793 -0.00100972 -0.0328702 0.01 39 41 0 0 0
11054 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
11065 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
11087 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
11101 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
11170 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
11208 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
11215 0.582409 -0.000962397 -0.000197337 0.01 101 100 0 0 0
11268 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
11272 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
11276 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
11318 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11333 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
11334 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11343 0.597699 -0.000916063 -0.000197337 0.01 102 101 -0.0118166 0.014968 0
11345 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
11352 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
11432 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
11447 0.547583 -0.00106793 -0.0387084 0.01 60 60 0 0 0
11451 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
11495 0.547781 -0.00106733 -0.0388162 0.01 60 60 0 0 0
11504 0.582409 -0.000962397 -0.0082948 0.01 102 102 0 0 0
11508 0.582731 -0.000961421 -0.000197337 0.01 101 101 0 0 0
11555 0.566793 -0.00100972 -0.0392179 0.01 39 39 0 0 0
11580 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11648 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
11670 0.560944 -0.00102744 -0.0340277 0.01 39 39 0 0 0
11671 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
11682 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
11686 0.57331 -0.00098997 -0.000197337 0.01 102 102 0.00690436 -0.00909913 0
11764 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
11808 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11833 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
11849 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
11912 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
11970 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
11977 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
11996 0.582409 -0.000962397 -0.000197337 0.01 102 101 0 0 0
11999 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
12006 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
12017 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
12025 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12035 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
12044 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
12118 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
12136 0.563942 -0.00101836 -0.0177194 0.01 60 60 0 0 0
12150 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
12220 0.554368 -0.00104737 -0.0923227 0.01 60 60 -0.00306368 0 -0.0199982
12276 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
12302 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
12361 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
12375 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
12407 0.566793 -0.00100972 -0.0318245 0.01 38 40 0 0 0
12409 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
12434 0.566793 -0.00100972 -0.0328702 0.01 39 38 0 0 0
12460 0.533737 -0.00110989 -0.056766 0.01 60 60 -0.000793666 0 -0.00477877
12470 0.566793 -0.00100972 -0.0328702 0.01 39 40 0 0 0
12477 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
12483 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
12491 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
12528 0.495318 -0.00122631 -0.0840518 0.01 60 60 0 0 0
12545 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
12578 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
12587 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12598 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
12608 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
12619 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
12683 0.595679 -0.000922186 -0.000197337 0.01 101 101 -0.0104843 0.0132695 0
12747 0.56655 -0.00101046 -0.0870247 0.01 60 60 0 0 0
12760 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
12810 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
12832 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
12937 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
12948 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
12957 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
12986 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
12987 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13000 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
13017 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
13024 0.554536 -0.00104686 -0.0328702 0.01 39 39 0 0 0
13125 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
13184 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
13191 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
13204 0.582409 -0.000962397 -0.00994766 0.01 101 101 -0.30254 0 -0.00975032
13208 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
13218 0.518133 -0.00115717 -0.0840518 0.01 60 60 0 0 0
13243 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
13264 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
13278 0.549887 -0.00106095 -0.0318245 0.01 39 39 0 0 0
13316 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13427 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13461 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
13470 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
13486 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13493 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
13517 0.582409 -0.000962397 -0.0111084 0.01 101 101 0 0 0
13571 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
13593 0.597466 -0.000916769 -0.000197337 0.01 102 102 0 0 0
13627 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
13667 0.533737 -0.00110989 -0.0358399 0.01 60 59 0 0 0
13711 0.558017 -0.00103631 -0.0152735 0.01 38 38 0 0 0
13750 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13761 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
13770 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
13802 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
13804 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
13807 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
13813 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
13829 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
13851 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
13852 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
13868 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
13879 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
13886 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
13896 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
13910 0.566793 -0.00100972 -0.0328702 0.01 38 38 0 0 0
13927 0.582409 -0.000962397 -0.000197337 0.01 101 100 0 0 0
13949 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
13982 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
14001 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
14008 0.567474 -0.00100765 -0.0619775 0.01 60 60 0.00196338 0 0.0132482
14013 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
14040 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
14061 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
14096 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
14201 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
14212 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
14274 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
14301 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14309 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
14323 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14345 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
14402 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14415 0.533737 -0.00110989 -0.0519872 0.01 60 60 0 0 0
14428 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
14434 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
14440 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
14468 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
14484 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
14549 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
14582 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
14585 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
14605 0.552255 -0.00105377 -0.0622468 0.01 60 60 0 0 0
14675 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
14703 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
14706 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
14722 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
14749 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
14755 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
14763 0.567399 -0.00100788 -0.0682493 0.01 60 60 0 0 0
14800 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
14816 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
14817 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
14838 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
14852 0.551146 -0.00105713 -0.0134658 0.01 60 60 0 0 0
14860 0.534204 -0.00110847 -0.0358399 0.01 60 60 0 0 0
14879 0.566793 -0.00100972 -0.0318245 0.01 38 38 0 0 0
14922 0.53504 -0.00110594 -0.0358399 0.01 60 60 0.00213853 -0.0023452 0
14938 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
14942 0.566793 -0.00100972 -0.0318245 0.01 39 41 0 0 0
14954 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
14961 0.533737 -0.00110989 -0.0268719 0.01 60 60 0 0 0
14970 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
14974 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
14992 0.536587 -0.00110125 -0.0376611 0.01 60 60 0 0 0
15003 0.554536 -0.00104686 -0.0328702 0.01 39 39 0 0 0
15004 0.588984 -0.000942473 -0.00189983 0.01 101 101 0 0 0
15006 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
15073 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
15112 0.566793 -0.00100972 -0.0318245 0.01 38 39 0 0 0
15131 0.516045 -0.0011635 -0.0964544 0.01 60 60 0 0 0
15155 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
15157 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
15158 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
15160 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
15185 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
15189 0.599536 -0.000910496 -0.000197337 0.01 103 103 -0.0122012 0.0171273 0
15209 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
15232 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
15245 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
15263 0.566793 -0.00100972 -0.0318245 0.01 39 39 0 0 0
15264 0.598357 -0.00091407 -0.000197337 0.01 101 101 -0.00984037 0.0124812 0
15305 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
15338 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
15361 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
15385 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15391 0.546577 -0.00107098 -0.0739553 0.01 60 60 0 0 0
15411 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
15421 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
15430 0.577947 -0.000975919 -0.0082948 0.01 103 103 0 0 0
15451 0.567544 -0.00100744 -0.0261797 0.01 60 59 0 0 0
15454 0.566793 -0.00100972 -0.0318245 0.01 39 41 0 0 0
15487 0.529188 -0.00112367 -0.0267499 0.01 60 61 0 0 0
15488 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
15494 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
15503 0.56618 -0.00101157 -0.0328702 0.01 39 38 0 0 0
15525 0.585876 -0.000951892 -0.000197337 0.01 101 101 0 0 0
15527 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
15599 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
15601 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
15606 0.569568 -0.00100131 -0.0479061 0.01 60 60 0 0 0
15610 0.518133 -0.00115717 -0.0752258 0.01 60 60 0 0 0
15642 0.563942 -0.00101836 -0.0556483 0.01 60 60 0 0 0
15662 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
15749 0.52487 -0.00113676 -0.077728 0.01 60 61 0 0 0
15756 0.560944 -0.00102744 -0.0318245 0.01 38 38 0 0 0
15757 0.558017 -0.00103631 -0.0318245 0.01 38 38 0 0 0
15762 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
15786 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15818 0.582409 -0.000962397 -0.000197337 0.01 103 103 0 0 0
15819 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
15827 0.538031 -0.00109687 -0.0323516 0.01 60 60 0 0 0
15846 0.582409 -0.000962397 -0.000197337 0.01 103 102 0 0 0
15862 0.529188 -0.00112367 -0.0267499 0.01 60 60 0 0 0
15869 0.558017 -0.00103631 -0.0318245 0.01 39 38 0 0 0
15873 0.5637 -0.00101909 -0.0556483 0.01 60 61 0 0 0
15920 0.551918 -0.00105479 -0.0662318 0.01 60 60 0 0 0
15926 0.582409 -0.000962397 -0.000197337 0.01 101 101 0 0 0
15957 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
15958 0.554536 -0.00104686 -0.0328702 0.01 39 39 0 0 0
15982 0.582409 -0.000962397 -0.000197337 0.01 102 102 0 0 0
