max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
501 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
517 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
562 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
568 0.52932 -0.00112327 -0.0434441 0.01 60 60 0 0 0
575 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
582 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
585 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
626 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
641 0.543149 -0.00108137 -0.0486371 0.01 107 107 -0.219975 0 -0.0186204
651 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
664 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
707 0.550517 -0.00105904 -0.0154276 0.01 108 108 0.428521 0 0.0199916
730 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
748 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
765 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
802 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
811 0.610196 -0.000878195 -0.0353952 0.01 40 42 0 0 0
824 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
835 0.545438 -0.00107443 -0.0300167 0.01 106 106 -0.00041458 0.00228888 0
856 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
880 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
884 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
911 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
913 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
946 0.610196 -0.000878195 -0.0171515 0.01 41 41 0 0 0
966 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
975 0.562631 -0.00102233 -0.067114 0.01 60 61 0 0 0
999 0.526127 -0.00113295 -0.0318771 0.01 60 61 0 0 0
1011 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
1053 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
1075 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
1082 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
1094 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
1102 0.609961 -0.000878907 -0.0511753 0.01 60 59 0 0 0
1133 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
1168 0.526127 -0.00113295 -0.0285066 0.01 60 61 0 0 0
1176 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1203 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
1219 0.58773 -0.000946273 -0.0237699 0.01 41 41 0.010322 -0.0224659 0
1231 0.610196 -0.000878195 -0.0291 0.01 41 42 0 0 0
1243 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1263 0.543149 -0.00108137 -0.0190952 0.01 107 107 0 0 0
1278 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
1299 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
1334 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1337 0.625367 -0.00083222 -0.036963 0.01 60 60 -0.00300807 0.00433803 0
1341 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
1423 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
1475 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1487 0.620114 -0.000848139 -0.0353952 0.01 42 42 0 0 0
1488 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1492 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
1523 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
1542 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
1546 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1551 0.543149 -0.00108137 -0.0122164 0.01 106 106 0.339442 0 0.0131964
1584 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
1602 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
1615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
1622 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
1637 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
1645 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
1647 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1670 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1671 0.543149 -0.00108137 -0.012027 0.01 106 107 0 0 0
1709 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1751 0.604739 -0.000894731 -0.0509548 0.01 42 44 0 0 0
1767 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
1768 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
1771 0.57949 -0.000971242 -0.0278458 0.01 60 61 0 0 0
1793 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
1802 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
1807 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1839 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
1859 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
1865 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
1897 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
1903 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1909 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
1917 0.571465 -0.00099556 -0.0254128 0.01 106 106 0 0 0
1932 0.57949 -0.000971242 -0.0491193 0.01 60 61 0 0 0
1938 0.564824 -0.00101568 -0.0310027 0.01 41 41 0 0 0
1949 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1961 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
1965 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1975 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
1985 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1998 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2003 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2007 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
2015 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
2019 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
2030 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
2053 0.526127 -0.00113295 -0.0487486 0.01 60 60 0 0 0
2071 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
2090 0.620114 -0.000848139 -0.0286629 0.01 42 42 0.00158927 0 0.00673232
2123 0.581448 -0.000965308 -0.0516632 0.01 60 60 0 0 0
2126 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
2128 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
2151 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2162 0.591367 -0.00093525 -0.0237699 0.01 42 42 0.00807364 -0.0170108 0
2165 0.572517 -0.000992372 -0.0360069 0.01 60 61 0 0 0
2219 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2242 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
2243 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
2297 0.550857 -0.00105801 -0.0254128 0.01 106 106 -0.00167251 0.00770855 0
2305 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
2336 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2373 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
2385 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
2394 0.548924 -0.00106387 -0.0788091 0.01 60 61 0.0105161 -0.0125436 0
2402 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
2413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2419 0.543149 -0.00108137 -0.0173225 0.01 106 106 0 0 0
2424 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
2431 0.596727 -0.00091901 -0.0388167 0.01 41 41 0 0 0
2443 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
2458 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2479 0.568063 -0.00100587 -0.00637152 0.01 60 60 0 0 0
2574 0.591397 -0.00093516 -0.00177508 0.01 60 61 0 0 0
2610 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
2632 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
2647 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
2670 0.526127 -0.00113295 -0.0476095 0.01 60 59 0 0 0
2688 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2716 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
2725 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2742 0.613837 -0.000867161 -0.0362062 0.01 42 43 -0.0016581 0.00364095 0
2780 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
2783 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
2787 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
2790 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2799 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2813 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
2816 0.59874 -0.00091291 -0.0362062 0.01 42 41 0 0 0
2823 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
2856 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2877 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
2879 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
2901 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
2979 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
2982 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
3030 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
3047 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
3051 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
3061 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
3065 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
3076 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3085 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3107 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3110 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
3179 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
3197 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
3220 0.566181 -0.00101157 -0.0281292 0.01 60 61 0 0 0
3238 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3276 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
3310 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
3392 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
3468 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3517 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
3527 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
3549 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
3551 0.568922 -0.00100327 -0.0300167 0.01 106 105 0 0 0
3568 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
3609 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
3623 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
3633 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3638 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
3652 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
3659 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3703 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3720 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
3733 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3734 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
3750 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3755 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
3759 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
3760 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
3772 0.571465 -0.00099556 -0.0254128 0.01 106 106 0 0 0
3791 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
3797 0.586051 -0.000951361 -0.0210377 0.01 60 60 0 0 0
3806 0.597163 -0.000917687 -0.0367017 0.01 60 60 -0.00317241 0 -0.02292
3811 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3872 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
3887 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3917 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
3942 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
3948 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
3977 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3988 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
4006 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
4022 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4032 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4065 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4072 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4090 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4151 0.526127 -0.00113295 -0.0476095 0.01 60 59 0 0 0
4244 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4254 0.594236 -0.000926557 -0.043206 0.01 60 60 0 0 0
4255 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4257 0.610196 -0.000878195 -0.0480937 0.01 40 44 0 0 0
4270 0.593101 -0.000929996 -0.0137817 0.01 60 60 -0.0140696 0.0177141 0
4284 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4285 0.620114 -0.000848139 -0.0286629 0.01 41 42 0 0 0
4293 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
4301 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
4322 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
4394 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
4434 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4444 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
4448 0.582939 -0.000960792 -0.0473781 0.01 60 61 0 0 0
4449 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
4450 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4469 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
4473 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
4509 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
4528 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4543 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4574 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
4584 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4589 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
4592 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
4608 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
4619 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4627 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
4639 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
4646 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4651 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
4667 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4679 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
4689 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4701 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
4704 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
4718 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
4734 0.543149 -0.00108137 -0.0180662 0.01 106 106 0 0 0
4736 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
4740 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4760 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4762 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
4783 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
4784 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
4817 0.552571 -0.00105282 -0.0902118 0.01 60 60 0 0 0
4822 0.571465 -0.00099556 -0.0254128 0.01 106 106 0 0 0
4850 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
4851 0.591732 -0.000934146 -0.0334129 0.01 60 58 0 0 0
4900 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
4903 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
4913 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
4973 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
5008 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
5045 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5047 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5050 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5066 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5079 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
5096 0.608378 -0.000883703 -0.0237699 0.01 41 42 0 0 0
5120 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
5134 0.610196 -0.000878195 -0.0291 0.01 41 42 0 0 0
5141 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
5145 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
5155 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
5173 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
5234 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
5238 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
5252 0.59874 -0.00091291 -0.0170252 0.01 40 41 0 0 0
5260 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5275 0.577132 -0.000978387 -0.0844579 0.01 60 60 -0.00100055 0 -0.00701305
5315 0.609546 -0.000880163 -0.0353952 0.01 42 42 0.000287384 -0.000649631 0
5346 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
5406 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
5421 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5447 0.526127 -0.00113295 -0.0318771 0.01 60 61 0 0 0
5454 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
5461 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
5487 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
5536 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
5560 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5562 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5598 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
5615 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
5616 0.515121 -0.0011663 -0.0583672 0.01 60 60 0 0 0
5621 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5622 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5625 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5645 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
5659 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5695 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
5701 0.613748 -0.00086743 -0.0353952 0.01 42 42 0 0 0
5721 0.52202 -0.00114539 -0.0300167 0.01 106 106 0 0 0
5753 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
5776 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5781 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5785 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5787 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
5789 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
5811 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5815 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
5841 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5852 0.543149 -0.00108137 -0.012027 0.01 107 106 0 0 0
5860 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5888 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
5902 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
5909 0.543544 -0.00108017 -0.00655456 0.01 60 60 0 0 0
5921 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
5958 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6006 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
6007 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
6040 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
6045 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
6053 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
6093 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6102 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
6138 0.573246 -0.000990164 -0.0355236 0.01 60 60 0 0 0
6140 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
6146 0.543149 -0.00108137 -0.0281161 0.01 106 105 0 0 0
6149 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
6163 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6195 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
6198 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6219 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
6229 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
6256 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6263 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6293 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
6310 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6312 0.57949 -0.000971242 -0.0249439 0.01 60 59 0 0 0
6313 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6314 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6324 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6356 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6365 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
6400 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6423 0.550517 -0.00105904 -0.0300167 0.01 106 106 0 0 0
6432 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
6434 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6448 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
6489 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
6549 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
6564 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
6596 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
6618 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
6619 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
6633 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6667 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6690 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
6702 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
6732 0.553976 -0.00104856 -0.0177903 0.01 106 106 -0.00316435 0.0108266 0
6739 0.558182 -0.00103581 -0.0156344 0.01 60 60 0 0 0
6741 0.588659 -0.000943457 -0.043643 0.01 60 59 0 0 0
6749 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
6760 0.604547 -0.000895313 -0.0353952 0.01 42 43 0 0 0
