max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
313 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
314 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
333 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
357 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
360 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
373 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
377 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
382 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
389 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
392 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
404 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
408 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
413 0.521544 -0.00114684 -0.0170373 0.01 60 61 0 0 0
414 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
415 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
419 0.592144 -0.000932896 -0.0523347 0.01 60 61 0 0 0
421 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
447 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
453 0.573216 -0.000990255 -0.0383196 0.01 60 61 0 0 0
463 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
467 0.540812 -0.00108845 -0.0383196 0.01 60 60 0.0113077 -0.0128554 0
490 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
505 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
515 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
575 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
578 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
579 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
583 0.533912 -0.00110936 -0.0383196 0.01 60 59 0 0 0
585 0.53149 -0.0011167 -0.0383196 0.01 60 62 0 0 0
593 0.593021 -0.00093024 -0.0367652 0.01 60 61 0 0 0
600 0.536416 -0.00110177 -0.0399666 0.01 60 60 0 0 0
631 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
644 0.559937 -0.00103049 -0.0455271 0.01 60 61 0 0 0
655 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
656 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
665 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
677 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
681 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
706 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
711 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
715 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
727 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
733 0.562821 -0.00102175 -0.0383196 0.01 45 45 0 0 0
749 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
776 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
796 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
806 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
828 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
856 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
858 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
881 0.552722 -0.00105236 -0.0383196 0.01 45 47 0 0 0
891 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
899 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
912 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
923 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
946 0.519707 -0.0011524 -0.00318797 0.01 84 83 0 0 0
1007 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
1024 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1051 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1058 0.593021 -0.00093024 -0.0291512 0.01 60 60 0 0 0
1074 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
1080 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
1116 0.556569 -0.0010407 -0.0332756 0.01 44 46 0 0 0
1122 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
1166 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1190 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1191 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
1199 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
1210 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
1229 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
1230 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
1233 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
1242 0.543674 -0.00107977 -0.0403126 0.01 60 60 0 0 0
1275 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
1287 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1302 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
1312 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
1321 0.519707 -0.0011524 -0.0189237 0.01 85 85 -0.139623 0 -0.0157357
1353 0.537887 -0.00109731 -0.0502275 0.01 60 60 0 0 0
1357 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
1358 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1361 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
1364 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
1374 0.563748 -0.00101894 -0.0224158 0.01 44 45 0 0 0
1377 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
1386 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1388 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1398 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1403 0.563748 -0.00101894 -0.0383196 0.01 44 45 0 0 0
1463 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
1475 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
1484 0.528532 -0.00112566 -0.0600014 0.01 44 44 0 0 0
1485 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
1495 0.540277 -0.00109007 -0.0419576 0.01 60 60 0 0 0
1507 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
1520 0.536834 -0.0011005 -0.0383196 0.01 60 60 0 0 0
1527 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1529 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1543 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
1544 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
1555 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
1565 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
1567 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
1568 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
1574 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1585 0.535865 -0.00110344 -0.00318797 0.01 84 84 0 0 0
1586 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
1601 0.548273 -0.00106584 -0.0383196 0.01 60 61 0 0 0
1608 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
1622 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
1664 0.524223 -0.00113872 -0.0383196 0.01 44 45 0 0 0
1679 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
1691 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
1700 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
1702 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1708 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
1716 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
1718 0.563748 -0.00101894 -0.0278153 0.01 45 45 0 0 0
1752 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
1756 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
1788 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
1814 0.552153 -0.00105408 -0.00306189 0.01 60 60 0.0035626 0 0.022211
1839 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
1848 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1870 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
1887 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
1921 0.562821 -0.00102175 -0.0383196 0.01 45 45 -0.00380439 0.00625157 0
1929 0.551451 -0.00105621 -0.0383196 0.01 45 44 0 0 0
1939 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
1944 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
1947 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
1968 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
1991 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
2029 0.561495 -0.00102577 -0.0383196 0.01 45 45 0 0 0
2049 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2053 0.546127 -0.00107234 -0.0383196 0.01 44 44 0 0 0
2056 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
2063 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
2073 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2094 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
2100 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2104 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
2115 0.540189 -0.00109034 -0.0126524 0.01 60 60 0 0 0
2134 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
2138 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2146 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2151 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
2167 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
2203 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
2213 0.528532 -0.00112566 -0.0383196 0.01 45 44 0 0 0
2240 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
2250 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2258 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2261 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2270 0.521038 -0.00114837 -0.0383196 0.01 60 60 0.00981897 -0.0104522 0
2278 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
2289 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
2312 0.556569 -0.0010407 -0.0332756 0.01 44 46 0 0 0
2314 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
2328 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
2355 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2362 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
2367 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
2368 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
2369 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
2371 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2377 0.548147 -0.00106622 -0.0422038 0.01 60 61 0 0 0
2389 0.552153 -0.00105408 -0.0252729 0.01 60 59 0 0 0
2392 0.563748 -0.00101894 -0.0238515 0.01 44 44 0 0 0
2413 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2436 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
2463 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
2487 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
2492 0.513675 -0.00117068 -0.00318797 0.01 85 85 0.00671518 -0.00603199 0
2506 0.547679 -0.00106764 -0.0163218 0.01 60 61 0 0 0
2507 0.525002 -0.00113636 -0.0123508 0.01 60 60 0 0 0
2513 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
2532 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
2533 0.556569 -0.0010407 -0.0424526 0.01 45 45 0 0 0
2540 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
2567 0.552153 -0.00105408 -0.0252729 0.01 60 60 0 0 0
2588 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2602 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
2621 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2631 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
2648 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
2651 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
2653 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
2660 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2661 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
2698 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
2700 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
2708 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
2717 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
2729 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
2751 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
2760 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
2762 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
2778 0.546127 -0.00107234 -0.0383196 0.01 44 44 0.00458464 -0.00748909 0
2809 0.556569 -0.0010407 -0.0332756 0.01 45 47 0 0 0
2814 0.548147 -0.00106622 -0.0422038 0.01 60 60 0 0 0
2825 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
2851 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
2880 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
2890 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
2894 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
2916 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3001 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3008 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
3020 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
3061 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
3075 0.518525 -0.00115599 -0.0633485 0.01 45 45 -0.00575787 0 -0.0250289
3112 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
3115 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
3169 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
3177 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3179 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
3212 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3227 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
3244 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
3254 0.568988 -0.00100307 -0.0566259 0.01 45 45 -0.00343741 0 -0.0183064
3261 0.535865 -0.00110344 -0.0105912 0.01 84 84 0 0 0
3262 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3271 0.559937 -0.00103049 -0.0383196 0.01 60 61 0 0 0
3308 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
3325 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
3327 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
3328 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
3334 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
3339 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3373 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3381 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
3387 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
3393 0.552153 -0.00105408 -0.0252729 0.01 60 60 0 0 0
3453 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3472 0.545086 -0.0010755 -0.0383196 0.01 44 44 0.00417913 -0.00678658 0
3473 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3485 0.563748 -0.00101894 -0.0224158 0.01 45 45 0 0 0
3516 0.53149 -0.0011167 -0.0383196 0.01 60 62 0 0 0
3536 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3537 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
3541 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3542 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
3547 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
3555 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
3603 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3618 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3641 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
3648 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
3650 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3666 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3672 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
3695 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3700 0.548122 -0.0010663 -0.047962 0.01 60 60 0 0 0
3701 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
3707 0.548273 -0.00106584 -0.0383196 0.01 60 60 0 0 0
3712 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
3730 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
3731 0.530697 -0.0011191 -0.0383196 0.01 60 59 0 0 0
3739 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3760 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
3762 0.556569 -0.0010407 -0.0380082 0.01 45 45 6.23316e-05 0 0.000311393
3786 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3789 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
3792 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3804 0.522053 -0.00114529 -0.00683194 0.01 60 60 0 0 0
3815 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
3836 0.516942 -0.00116078 -0.0170373 0.01 60 60 0 0 0
3846 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
3848 0.527996 -0.00112728 -0.0383196 0.01 43 43 0 0 0
3856 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
3857 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3878 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
3934 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3941 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3950 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
3957 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
3962 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3963 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
3977 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
3981 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
3983 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
3985 0.556569 -0.0010407 -0.0198324 0.01 45 46 0 0 0
3990 0.53149 -0.0011167 -0.0444464 0.01 60 60 0 0 0
4010 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
4045 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4049 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
4058 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4080 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
4083 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
4091 0.551043 -0.00105744 -0.0493732 0.01 60 60 -0.0013721 0 -0.00867422
4129 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4140 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4154 0.523443 -0.00114108 -0.00744093 0.01 84 83 0 0 0
4174 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4207 0.539838 -0.0010914 -0.0383196 0.01 43 43 -0.00713664 0.0113058 0
4210 0.518525 -0.00115599 -0.0633485 0.01 45 45 0 0 0
4226 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
4245 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4249 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
4253 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4255 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
4256 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
4258 0.561098 -0.00102698 -0.0276583 0.01 60 60 0 0 0
4262 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4264 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
4273 0.519707 -0.0011524 -0.00318797 0.01 86 86 0 0 0
4293 0.518525 -0.00115599 -0.0633485 0.01 45 45 0 0 0
4307 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
4314 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
4321 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
4339 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
4360 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4378 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
4385 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
4399 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4403 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4412 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
4415 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4441 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4452 0.584978 -0.000954612 -0.0383196 0.01 60 60 0 0 0
4458 0.547428 -0.0010684 -0.0383196 0.01 45 45 0 0 0
4459 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4460 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
4465 0.522053 -0.00114529 -0.0198941 0.01 60 60 0 0 0
4467 0.563748 -0.00101894 -0.0383196 0.01 43 44 0 0 0
4471 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4481 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4500 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
4502 0.570683 -0.000997931 -0.0359189 0.01 60 60 0 0 0
4515 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4524 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4530 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4531 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
4559 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
4580 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
4584 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4585 0.551873 -0.00105493 -0.0383196 0.01 43 44 0 0 0
4587 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4597 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
4602 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
4608 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
4611 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4612 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
4620 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4635 0.540539 -0.00108928 -0.0383196 0.01 45 45 0 0 0
4651 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
4652 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
4662 0.528532 -0.00112566 -0.0383196 0.01 45 46 0 0 0
4663 0.519707 -0.0011524 -0.00318797 0.01 84 85 0 0 0
4670 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4680 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4682 0.556569 -0.0010407 -0.0424526 0.01 44 45 0 0 0
4687 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4689 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4702 0.548275 -0.00106583 -0.0383196 0.01 45 45 0 0 0
4703 0.519707 -0.0011524 -0.00318797 0.01 85 85 0 0 0
