max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
691 0.600095 -0.000908803 -0.041025 0.01 47 47 0 0 0
697 0.600536 -0.000907467 -0.06933 0.01 60 60 0 0 0
703 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
709 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
716 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
729 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
761 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
763 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
769 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
777 0.528489 -0.00112579 -0.0503628 0.01 60 59 0 0 0
799 0.579957 -0.000969826 -0.040947 0.01 60 60 0 0 0
817 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
823 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
825 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
838 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
845 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
847 0.602686 -0.000900952 -0.0162079 0.01 46 46 -0.00523597 0.00949019 0
855 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
863 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
864 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
873 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
888 0.600313 -0.000908143 -0.041025 0.01 47 48 0 0 0
892 0.579293 -0.000971839 -0.0305055 0.01 60 60 0 0 0
905 0.591037 -0.00093625 -0.00744733 0.01 81 80 0 0 0
912 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
949 0.591037 -0.00093625 -0.00732129 0.01 79 79 0 0 0
952 0.600313 -0.000908143 -0.041025 0.01 47 47 0 0 0
959 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
962 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
963 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
989 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
1006 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
1011 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1014 0.538682 -0.0010949 -0.0494125 0.01 60 60 0.0114906 -0.013064 0
1019 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1036 0.598068 -0.000914947 -0.0286275 0.01 60 61 0 0 0
1043 0.576454 -0.000980442 -0.0724801 0.01 60 60 0 0 0
1064 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
1105 0.591037 -0.00093625 -0.00674778 0.01 79 79 0 0 0
1118 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
1123 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
1129 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
1137 0.558484 -0.0010349 -0.0503628 0.01 60 61 0 0 0
1167 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1170 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1181 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
1201 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1216 0.550562 -0.0010589 -0.0514841 0.01 60 60 0 0 0
1220 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1228 0.605979 -0.000890973 -0.00856975 0.01 80 80 0 0 0
1250 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
1265 0.558484 -0.0010349 -0.0518407 0.01 60 60 -0.000227064 0 -0.00147798
1267 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1285 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
1287 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1290 0.544195 -0.0010782 -0.0503628 0.01 60 60 0 0 0
1326 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1333 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
1334 0.599798 -0.000909702 -0.00856975 0.01 80 80 -0.00809819 0.00876099 0
1337 0.549526 -0.00106204 -0.0660948 0.01 60 59 0 0 0
1344 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1352 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1368 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1372 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
1379 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
1380 0.590832 -0.000936874 -0.041025 0.01 47 47 0.00134718 -0.00236392 0
1400 0.605979 -0.000890973 -0.00856975 0.01 80 80 0 0 0
1407 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1443 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1471 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1485 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
1486 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1503 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1510 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1515 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1521 0.551746 -0.00105532 -0.0494125 0.01 60 57 0 0 0
1524 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
1554 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
1555 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
1566 0.598005 -0.000915136 -0.0478897 0.01 46 46 -0.00122644 0 -0.0088003
1567 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1587 0.583734 -0.000958382 -0.0687906 0.01 60 60 0 0 0
1593 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1606 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
1642 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
1643 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1644 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1648 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1653 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1654 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1661 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1677 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1678 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
1683 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
1697 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
1699 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1709 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1733 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
1739 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1743 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
1744 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1754 0.551746 -0.00105532 -0.0415156 0.01 60 59 0 0 0
1760 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
1797 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1799 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
1801 0.578147 -0.000975312 -0.0228937 0.01 79 79 0 0 0
1805 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1814 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1816 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
1831 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1839 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
1847 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
1848 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1859 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
1861 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
1901 0.593196 -0.00092971 -0.0181007 0.01 46 47 0.00265044 0 0.0229244
1904 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
1906 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
1924 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
1926 0.594172 -0.000926752 -0.0700233 0.01 60 60 0 0 0
1928 0.610004 -0.000878775 -0.016787 0.01 79 78 0 0 0
1935 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1962 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
1963 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1982 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
1987 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
1999 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2008 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2024 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2026 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2031 0.593196 -0.00092971 -0.0383671 0.01 47 47 0 0 0
2035 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
2048 0.600536 -0.000907467 -0.0793357 0.01 60 60 0 0 0
2051 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2066 0.591037 -0.00093625 -0.0147209 0.01 79 79 0.00871226 0 0.0020661
2086 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2094 0.593196 -0.00092971 -0.0162079 0.01 46 46 0 0 0
2102 0.584285 -0.000956714 -0.0100348 0.01 79 78 0 0 0
2110 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2115 0.591037 -0.00093625 -0.00856975 0.01 80 79 0 0 0
2118 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2123 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
2131 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
2135 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2139 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2140 0.550631 -0.00105869 -0.0660948 0.01 60 60 0 0 0
2154 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2158 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2164 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2177 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2189 0.607338 -0.000886855 -0.00242706 0.01 79 79 0 0 0
2191 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2194 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
2207 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2209 0.576521 -0.000980239 -0.041025 0.01 47 47 0 0 0
2218 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2245 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
2278 0.571821 -0.000994481 -0.0212734 0.01 47 47 0 0 0
2280 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2283 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
2307 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2314 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2333 0.586538 -0.000949884 -0.041025 0.01 47 47 0 0 0
2337 0.537327 -0.00109901 -0.0503628 0.01 60 61 0.0193692 -0.0221274 0
2375 0.602353 -0.000901959 -0.0228937 0.01 79 79 0 0 0
2377 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2385 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2386 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2395 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2409 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2432 0.559134 -0.00103293 -0.0503628 0.01 60 60 0 0 0
2480 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2483 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2484 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2490 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
2492 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
2497 0.593196 -0.00092971 -0.041025 0.01 45 45 0 0 0
2516 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2538 0.582842 -0.000961086 -0.0538564 0.01 60 60 -0.00187841 0 -0.0131427
2542 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2547 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2575 0.593196 -0.00092971 -0.0394638 0.01 46 46 0 0 0
2576 0.591037 -0.00093625 -0.00856975 0.01 79 78 0 0 0
2585 0.591037 -0.00093625 -0.00135131 0.01 80 79 0 0 0
2589 0.605742 -0.00089169 -0.0380172 0.01 60 59 0 0 0
2595 0.582641 -0.000961693 -0.0228937 0.01 81 81 0 0 0
2596 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
2601 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2603 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2609 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
2619 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2643 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2666 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2667 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
2672 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
2675 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2677 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2691 0.591037 -0.00093625 -0.016787 0.01 79 78 0 0 0
2709 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2724 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2738 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
2755 0.601585 -0.000904289 -0.0524211 0.01 60 61 0 0 0
2759 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2763 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2765 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2779 0.607338 -0.000886855 -0.00242706 0.01 79 79 0.0276691 0 0.00614269
2793 0.591037 -0.00093625 -0.0462025 0.01 80 80 0 0 0
2804 0.571821 -0.000994481 -0.0212734 0.01 46 47 0 0 0
2838 0.593196 -0.00092971 -0.041025 0.01 47 48 0 0 0
2842 0.565142 -0.00101472 -0.0700233 0.01 60 60 0 0 0
2850 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
2856 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2880 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
2882 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
2883 0.565789 -0.00101276 -0.0702461 0.01 60 60 0 0 0
2889 0.558129 -0.00103597 -0.041025 0.01 47 47 0.0115668 -0.0183924 0
2902 0.593196 -0.00092971 -0.041025 0.01 46 47 0 0 0
2910 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2913 0.591037 -0.00093625 -0.0228937 0.01 80 79 0 0 0
2917 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2924 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
2930 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2932 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
2943 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
2953 0.558484 -0.0010349 -0.0947626 0.01 60 60 0 0 0
2960 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2975 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
2977 0.553176 -0.00105098 -0.0339486 0.01 60 60 0 0 0
2987 0.587591 -0.000946695 -0.0700233 0.01 60 59 0 0 0
2998 0.602617 -0.000901161 -0.0700233 0.01 60 62 0 0 0
3012 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
3015 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3031 0.591037 -0.00093625 -0.00173768 0.01 81 81 0 0 0
3052 0.600536 -0.000907467 -0.0793357 0.01 60 61 0 0 0
3058 0.558484 -0.0010349 -0.0524685 0.01 60 60 -0.000323772 0 -0.00210579
3073 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3075 0.593196 -0.00092971 -0.0232168 0.01 47 47 0 0 0
3084 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3085 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3088 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3096 0.59145 -0.000935 -0.00856975 0.01 79 78 0 0 0
3109 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3128 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3130 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3135 0.562645 -0.00102229 -0.0837782 0.01 60 60 0 0 0
3136 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3147 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3170 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3172 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
3178 0.591037 -0.00093625 -0.0144504 0.01 79 79 0 0 0
3182 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3188 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3204 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3215 0.600536 -0.000907467 -0.0700233 0.01 60 60 0 0 0
3226 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3233 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3239 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3243 0.598068 -0.000914947 -0.0286275 0.01 60 60 0 0 0
3249 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3252 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3265 0.551746 -0.00105532 -0.0360937 0.01 60 59 0 0 0
3274 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
3288 0.591037 -0.00093625 -0.0228937 0.01 80 80 0 0 0
3300 0.591037 -0.00093625 -0.0254992 0.01 79 79 0 0 0
3365 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3377 0.558484 -0.0010349 -0.0653127 0.01 60 60 -0.00229299 0 -0.0149499
3384 0.617555 -0.000855893 -0.0792523 0.01 60 60 0 0 0
3386 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3419 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
3424 0.576237 -0.0009811 -0.0412711 0.01 47 47 0 0 0
3434 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3440 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3441 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3468 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
3470 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3478 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3485 0.598005 -0.000915136 -0.0390894 0.01 46 46 0 0 0
3487 0.591037 -0.00093625 -0.00856975 0.01 80 80 0 0 0
3488 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3509 0.598005 -0.000915136 -0.0390894 0.01 47 47 0 0 0
3532 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3543 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
3550 0.61043 -0.000877484 -0.0308096 0.01 60 61 0 0 0
3553 0.550571 -0.00105888 -0.029013 0.01 60 60 0 0 0
3579 0.593196 -0.00092971 -0.0381506 0.01 45 45 0.000493482 0 0.00287437
3586 0.572094 -0.000993654 -0.0344469 0.01 60 61 0 0 0
3604 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3607 0.550562 -0.0010589 -0.0514841 0.01 60 59 0 0 0
3625 0.591037 -0.00093625 -0.00744733 0.01 79 79 0 0 0
3630 0.553398 -0.00105031 -0.0660948 0.01 60 60 -0.00140655 0.00165194 0
3632 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3649 0.539414 -0.00109269 -0.0503628 0.01 60 60 0.0165706 -0.0190699 0
3661 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3668 0.591037 -0.00093625 -0.0124681 0.01 80 80 0 0 0
3674 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3697 0.593196 -0.00092971 -0.041025 0.01 47 47 0 0 0
3719 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3729 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3736 0.586761 -0.000949209 -0.0390894 0.01 47 47 0 0 0
3741 0.591037 -0.00093625 -0.00996323 0.01 80 80 -0.0126234 0 -0.00251589
3745 0.593196 -0.00092971 -0.0162079 0.01 47 47 0 0 0
3750 0.58549 -0.000953059 -0.0282245 0.01 60 60 0 0 0
3756 0.591037 -0.00093625 -0.0228937 0.01 79 79 0 0 0
3761 0.591037 -0.00093625 -0.00856975 0.01 79 79 0 0 0
3775 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3789 0.591037 -0.00093625 -0.0236891 0.01 80 80 -0.0703353 0 -0.0151194
3791 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
3797 0.593196 -0.00092971 -0.0412711 0.01 47 47 0 0 0
3833 0.591037 -0.00093625 -0.00744733 0.01 80 80 0 0 0
3846 0.578147 -0.000975312 -0.0228937 0.01 79 79 0.0106161 -0.0128903 0
3858 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
3859 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3860 0.559454 -0.00103196 -0.0503628 0.01 60 60 0 0 0
3873 0.591037 -0.00093625 -0.00135131 0.01 79 79 0 0 0
3877 0.591037 -0.00093625 -0.00856975 0.01 81 81 0 0 0
3878 0.593196 -0.00092971 -0.041025 0.01 46 46 0 0 0
3894 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3911 0.558484 -0.0010349 -0.0978122 0.01 60 60 0 0 0
3919 0.58502 -0.000954485 -0.065047 0.01 60 59 0 0 0
