max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2100 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2101 0.568992 -0.00100305 -0.0625924 0.01 52 52 0.00859649 -0.0122606 0
2116 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2125 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2132 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2137 0.592224 -0.000932654 -0.105212 0.01 53 54 0 0 0
2146 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2153 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2157 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2166 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2173 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2177 0.636704 -0.000797867 -0.055873 0.01 53 53 0 0 0
2183 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
2185 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2199 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
2201 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2208 0.538831 -0.00109445 -0.0500421 0.01 60 60 0 0 0
2218 0.632541 -0.000810481 -0.05579 0.01 53 53 0 0 0
2220 0.564993 -0.00101517 -0.0353457 0.01 69 69 0 0 0
2223 0.562868 -0.00102161 -0.0454857 0.01 68 67 0 0 0
2232 0.603835 -0.00089747 -0.023062 0.01 68 68 0 0 0
2234 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
2235 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
2236 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
2242 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2247 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
2249 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2256 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
2258 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2266 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2270 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2271 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2286 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2302 0.632541 -0.000810481 -0.0569915 0.01 52 53 0 0 0
2308 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2310 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2318 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
2320 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2326 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2328 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2336 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2348 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
2364 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2367 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2369 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2373 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2377 0.625166 -0.000832831 -0.0852164 0.01 53 53 0 0 0
2378 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2380 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2382 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2384 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2385 0.678537 -0.000671101 -0.0219867 0.01 53 53 0 0 0
2390 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2400 0.570302 -0.000999085 -0.0797087 0.01 60 60 0 0 0
2408 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2414 0.549173 -0.00106311 -0.0832437 0.01 60 60 0 0 0
2416 0.585264 -0.000953746 -0.0796769 0.01 60 60 -0.00306971 0.00400168 0
2417 0.593231 -0.000929604 -0.072023 0.01 53 53 0 0 0
2419 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2427 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2432 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2433 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
2440 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
2444 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2445 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
2449 0.581253 -0.000965901 -0.0625924 0.01 53 54 0 0 0
2457 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2459 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2461 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2466 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2469 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2470 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2474 0.616834 -0.000858079 -0.0852164 0.01 53 53 0 0 0
2475 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2478 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2481 0.569248 -0.00100228 -0.0454857 0.01 68 68 0 0 0
2482 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
2486 0.587147 -0.000948041 -0.0454857 0.01 69 70 0 0 0
2490 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2506 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2508 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2509 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
2513 0.624784 -0.000833986 -0.0796769 0.01 60 61 0 0 0
2521 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2525 0.575352 -0.000983783 -0.0941456 0.01 60 61 0.0123513 -0.0162651 0
2530 0.603835 -0.00089747 -0.022533 0.01 68 68 0 0 0
2532 0.579665 -0.000970713 -0.0454857 0.01 70 70 0.00586861 -0.00748187 0
2537 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
2538 0.554461 -0.00104709 -0.0454857 0.01 69 69 0 0 0
2540 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
2550 0.554804 -0.00104605 -0.0605568 0.01 60 60 0 0 0
2552 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2557 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
2572 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2576 0.622507 -0.000840887 -0.0620789 0.01 60 60 0 0 0
2580 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2581 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
2582 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
2584 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2588 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2596 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2599 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
2604 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2608 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2611 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2620 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
2622 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
2642 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2654 0.597927 -0.000915372 -0.0780729 0.01 60 59 0 0 0
2657 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2675 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
2683 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2685 0.581253 -0.000965901 -0.0668051 0.01 53 53 0 0 0
2687 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2689 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2695 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2703 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
2708 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2713 0.603835 -0.00089747 -0.022533 0.01 68 67 0.00880361 0 0.0113219
2718 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2726 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2731 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
2736 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2737 0.630579 -0.000816426 -0.033855 0.01 69 69 -0.0126878 0.0170124 0
2758 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2761 0.571948 -0.000994098 -0.0459298 0.01 53 54 0 0 0
2774 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2776 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2779 0.543015 -0.00108177 -0.0390921 0.01 60 61 0 0 0
2781 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2790 0.53582 -0.00110358 -0.0254818 0.01 60 60 0 0 0
2799 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
2800 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
2809 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
2810 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2823 0.577769 -0.000976456 -0.0605615 0.01 68 67 0 0 0
2832 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2835 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
2837 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
2839 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
2843 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
2846 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2856 0.649635 -0.000758681 -0.116126 0.01 53 54 0 0 0
2860 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2867 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2875 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
2883 0.632541 -0.000810481 -0.0569915 0.01 53 53 0 0 0
2885 0.548763 -0.00106435 -0.0861807 0.01 60 59 0 0 0
2887 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
2895 0.60835 -0.000883789 -0.0768689 0.01 53 53 0 0 0
2896 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
2902 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2903 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2908 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
2909 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
2910 0.581262 -0.000965873 -0.102474 0.01 60 59 0 0 0
2921 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
2928 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2935 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2942 0.577463 -0.000977386 -0.0884752 0.01 60 61 0 0 0
2951 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2953 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
2957 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2978 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
3004 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3012 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3014 0.581262 -0.000965873 -0.0931991 0.01 60 61 0 0 0
3020 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3022 0.667635 -0.000704137 -0.0217643 0.01 53 53 0 0 0
3023 0.581262 -0.000965873 -0.0868722 0.01 60 59 0 0 0
3031 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3033 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3035 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3037 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3038 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3043 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
3044 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3054 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3055 0.625847 -0.000830767 -0.0833512 0.01 60 60 0 0 0
3057 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3058 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
3059 0.564993 -0.00101517 -0.0454857 0.01 68 69 0 0 0
3064 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3066 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3067 0.60835 -0.000883789 -0.0768689 0.01 53 53 0 0 0
3069 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3078 0.627511 -0.000825725 -0.0620789 0.01 60 60 0 0 0
3084 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
3095 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
3100 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
3108 0.581253 -0.000965901 -0.0631089 0.01 51 51 0 0 0
3117 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
3125 0.569248 -0.00100228 -0.0454857 0.01 68 68 0 0 0
3131 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
3137 0.614808 -0.000864217 -0.0695543 0.01 60 60 0 0 0
3140 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3143 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
3153 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3154 0.520796 -0.0011491 -0.0454857 0.01 60 62 0 0 0
3160 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3164 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
3168 0.674645 -0.000682894 -0.0648844 0.01 53 53 -0.0131259 0.0249687 0
3170 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3172 0.604598 -0.000895159 -0.084534 0.01 53 54 0 0 0
3174 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3177 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3184 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
3187 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
3190 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3198 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
3207 0.582157 -0.000963161 -0.0454857 0.01 68 68 0 0 0
3208 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
3214 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
3216 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
3222 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
3224 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
3230 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
3233 0.594363 -0.000926173 -0.054986 0.01 60 61 0 0 0
3235 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3241 0.593231 -0.000929604 -0.072023 0.01 52 54 0 0 0
3251 0.660996 -0.000724256 -0.0583923 0.01 60 60 0 0 0
3255 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3259 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3266 0.636704 -0.000797867 -0.055873 0.01 53 54 0 0 0
3275 0.613567 -0.000867979 -0.033855 0.01 68 67 0 0 0
3280 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
3287 0.632541 -0.000810481 -0.0588581 0.01 52 53 0 0 0
3291 0.557986 -0.00103641 -0.0353457 0.01 69 69 0.00607759 -0.00700688 0
3296 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3298 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
3299 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
3301 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3304 0.626815 -0.000827835 -0.0695543 0.01 53 53 0 0 0
3315 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
3319 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
3322 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
3323 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3336 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3338 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
3344 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3354 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3358 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
3366 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3378 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3389 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
3394 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3396 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3397 0.674645 -0.000682894 -0.0648844 0.01 53 53 0 0 0
3403 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
3406 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3410 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3411 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
3431 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
3433 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3439 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
3440 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
3443 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
3449 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3459 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3460 0.632541 -0.000810481 -0.0617272 0.01 52 53 0 0 0
3464 0.584448 -0.000956218 -0.077064 0.01 60 60 0 0 0
3465 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
3475 0.528328 -0.00112628 -0.0667025 0.01 60 61 -0.00497892 0 -0.0212168
3493 0.576545 -0.000980168 -0.0861807 0.01 60 60 0 0 0
3502 0.614808 -0.000864217 -0.0695543 0.01 60 61 0.0112558 -0.0164222 0
3503 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3504 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3507 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3512 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3514 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3519 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3525 0.562868 -0.00102161 -0.0454857 0.01 68 68 0 0 0
3531 0.601602 -0.000904237 -0.033855 0.01 69 69 0 0 0
3538 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
3557 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3560 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3567 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3572 0.581253 -0.000965901 -0.0625924 0.01 53 52 0 0 0
3581 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3593 0.613567 -0.000867979 -0.051314 0.01 68 68 0 0 0
3594 0.601602 -0.000904237 -0.033855 0.01 69 69 0.00926292 -0.0119652 0
3599 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
3619 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
3625 0.606628 -0.000889006 -0.0696868 0.01 60 59 0 0 0
3627 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3630 0.53582 -0.00110358 -0.0560273 0.01 60 60 0 0 0
3632 0.571948 -0.000994098 -0.0459298 0.01 52 53 0 0 0
3639 0.687769 -0.000643124 -0.0219867 0.01 53 53 0 0 0
3643 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3647 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
3656 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
3662 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3663 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3666 0.581262 -0.000965873 -0.0881209 0.01 60 59 0 0 0
3669 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
3671 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
3679 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
3682 0.653615 -0.000746623 -0.0833741 0.01 60 60 0 0 0
3684 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3685 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3702 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3707 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3708 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3712 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
3714 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
3716 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3719 0.596008 -0.000921188 -0.0262009 0.01 60 60 0 0 0
3752 0.510318 -0.00118085 -0.0454857 0.01 60 60 0.00687838 -0.00707144 0
3761 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3776 0.657753 -0.000734083 -0.0583831 0.01 60 60 -0.00615279 0.00985783 0
3783 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
3788 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
3793 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
3797 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3802 0.543986 -0.00107883 -0.0454857 0.01 68 68 0 0 0
3807 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3824 0.543986 -0.00107883 -0.0454857 0.01 69 69 0 0 0
3828 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
3839 0.581253 -0.000965901 -0.0668051 0.01 53 53 -1.30981e-05 0 -0.00421277
3841 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
3844 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
3848 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
3853 0.594363 -0.000926173 -0.054986 0.01 60 60 0 0 0
3854 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3860 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3868 0.632541 -0.000810481 -0.0569915 0.01 52 52 0 0 0
3874 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
3878 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
3880 0.632541 -0.000810481 -0.0745735 0.01 53 54 0 0 0
3893 0.571948 -0.000994098 -0.0459298 0.01 53 53 0 0 0
3899 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
3900 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
3901 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
3903 0.647895 -0.000763956 -0.0740254 0.01 60 60 0 0 0
3908 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3910 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
3913 0.586483 -0.000950052 -0.0780729 0.01 60 60 0 0 0
3922 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
3925 0.632541 -0.000810481 -0.0588581 0.01 53 53 0 0 0
3934 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3940 0.649676 -0.000758557 -0.0254136 0.01 60 59 0 0 0
3961 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
3972 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
3975 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
3977 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3981 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
3990 0.603835 -0.00089747 -0.033855 0.01 68 68 0 0 0
3993 0.587147 -0.000948041 -0.0454857 0.01 70 69 0 0 0
3996 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
3997 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
3998 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
3999 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
4006 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
4007 0.576336 -0.000980801 -0.0861807 0.01 60 60 0.000443444 -0.000567913 0
4012 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4017 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
4021 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
4023 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
4026 0.581262 -0.000965873 -0.0881209 0.01 60 61 0 0 0
4027 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
4044 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4047 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
4048 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
4049 0.603835 -0.00089747 -0.023062 0.01 68 68 0 0 0
4054 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
4058 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4065 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
4068 0.564993 -0.00101517 -0.0454857 0.01 68 67 0 0 0
4077 0.649676 -0.000758557 -0.0648844 0.01 53 53 0 0 0
4091 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
4092 0.585698 -0.000952431 -0.0366458 0.01 68 67 0 0 0
4095 0.632541 -0.000810481 -0.0727115 0.01 53 53 0 0 0
4108 0.660117 -0.000726919 -0.0825833 0.01 60 60 0 0 0
4112 0.581262 -0.000965873 -0.0931991 0.01 60 59 0 0 0
4127 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
4129 0.537486 -0.00109853 -0.052019 0.01 68 68 0 0 0
4135 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
4139 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
4142 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
4147 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
4148 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
