max_pf 99 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
871 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
874 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
893 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
936 0.583744 -0.000958352 -0.00407461 0.01 40 40 0.0117852 0 0.0335826
939 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
945 0.589722 -0.000940238 -0.0407059 0.01 41 42 0 0 0
961 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
967 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
982 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
987 0.598834 -0.000912624 -0.0407059 0.01 41 41 0 0 0
992 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
997 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1004 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1006 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1022 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1035 0.537651 -0.00109803 -0.0267559 0.01 60 60 0 0 0
1047 0.535681 -0.001104 -0.0454857 0.01 60 60 0 0 0
1065 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1073 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1074 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1076 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
1116 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
1118 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
1148 0.583744 -0.000958352 -0.0376572 0.01 41 40 0 0 0
1149 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
1152 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
1153 0.583744 -0.000958352 -0.0102232 0.01 40 40 0.00952969 0 0.027434
1155 0.576456 -0.000980437 -0.0407059 0.01 41 41 0.00999846 -0.0216854 0
1162 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1195 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1196 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
1216 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1219 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1225 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1242 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
1249 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1275 0.588354 -0.000944382 -0.0407059 0.01 41 42 0 0 0
1284 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
1294 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1298 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1311 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
1318 0.585698 -0.000952431 -0.0258295 0.01 60 60 0 0 0
1378 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
1385 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
1388 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1397 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
1414 0.511918 -0.00117601 -0.0967934 0.01 60 59 0 0 0
1421 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
1441 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
1447 0.569078 -0.00100279 -0.0376572 0.01 40 40 0.0068538 -0.0146658 0
1452 0.589722 -0.000940238 -0.0407059 0.01 41 42 -0.00288302 0.00597793 0
1505 0.560986 -0.00102731 -0.0294181 0.01 98 97 0 0 0
1506 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1513 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1521 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1558 0.583744 -0.000958352 -0.0376572 0.01 40 41 0 0 0
1563 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1586 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1604 0.554582 -0.00104672 -0.0294181 0.01 97 97 0 0 0
1644 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1647 0.515129 -0.00116628 -0.0454857 0.01 60 60 0 0 0
1649 0.560719 -0.00102812 -0.0941456 0.01 60 60 0 0 0
1663 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
1667 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
1687 0.578723 -0.000973567 -0.0376572 0.01 40 40 0.00229659 -0.00502068 0
1691 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1696 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
1706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
1720 0.590132 -0.000938992 -0.033855 0.01 60 60 0 0 0
1722 0.513653 -0.00117075 -0.0367825 0.01 60 60 0 0 0
1726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1736 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
1817 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
1830 0.571132 -0.000996571 -0.043079 0.01 41 43 0 0 0
1841 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
1849 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
1866 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
1883 0.52487 -0.00113676 -0.0294181 0.01 98 98 0 0 0
1978 0.564116 -0.00101783 -0.0286668 0.01 97 96 0 0 0
1994 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
2000 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2020 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2024 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2089 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2133 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
2135 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2148 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2153 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
2178 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
2191 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
2203 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2249 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
2268 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
2285 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
2301 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
2304 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2305 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2335 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
2364 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2381 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2390 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
2400 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2406 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
2412 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
2416 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
2419 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2425 0.562868 -0.00102161 -0.016796 0.01 60 60 0 0 0
2455 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
2487 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
2497 0.516411 -0.00116239 -0.0377488 0.01 60 60 0.00136727 0 0.0077369
2505 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2523 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2531 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
2570 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2596 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2618 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2629 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
2632 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
2659 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2679 0.560986 -0.00102731 -0.0294181 0.01 98 97 0 0 0
2681 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2696 0.599556 -0.000910437 -0.0407059 0.01 41 41 0 0 0
2706 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2718 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
2722 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2759 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2760 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2764 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
2774 0.509935 -0.00118202 -0.0554912 0.01 60 60 0 0 0
2776 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2778 0.558125 -0.00103598 -0.0832437 0.01 60 59 0 0 0
2838 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2842 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2846 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
2853 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2866 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
2867 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2868 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
2900 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
2906 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2928 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
2947 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
2961 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
2962 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
2990 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3001 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3005 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3029 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3040 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
3048 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3069 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
3075 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
3094 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
3120 0.510318 -0.00118085 -0.0505469 0.01 60 61 -0.0012635 0 -0.00506126
3124 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3146 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3158 0.598834 -0.000912624 -0.0407059 0.01 41 41 0 0 0
3171 0.600222 -0.000908418 -0.0780729 0.01 60 60 0 0 0
3172 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3205 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
3222 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
3258 0.588118 -0.000945097 -0.0407059 0.01 41 41 0 0 0
3263 0.583744 -0.000958352 -0.0180833 0.01 39 39 0.00730892 0 0.0195739
3297 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
3303 0.562432 -0.00102293 -0.0832437 0.01 60 59 0 0 0
3315 0.552999 -0.00105152 -0.0294181 0.01 98 98 0 0 0
3335 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
3358 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
3366 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
3416 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3438 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
3488 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
3498 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
3564 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3587 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
3615 0.583744 -0.000958352 -0.0363149 0.01 39 39 0 0 0
3630 0.529323 -0.00112326 -0.0465226 0.01 60 60 -0.0122033 0.0129123 0
3631 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
3638 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
3660 0.581262 -0.000965873 -0.0920358 0.01 60 59 0 0 0
3667 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
3674 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
3729 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3743 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
3764 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
3795 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3818 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
3821 0.583744 -0.000958352 -0.0363149 0.01 39 39 0.000484146 0 0.00134226
3850 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3858 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3869 0.516411 -0.00116239 -0.0634658 0.01 60 60 0 0 0
3911 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
3923 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
3956 0.582805 -0.000961196 -0.0366738 0.01 41 42 0 0 0
3957 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
3959 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
3983 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
3984 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
3998 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4066 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4069 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4073 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4078 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4080 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4084 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4091 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4099 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4149 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4153 0.583744 -0.000958352 -0.0313681 0.01 41 41 0 0 0
4154 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
4195 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4203 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4210 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4224 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4227 0.569505 -0.0010015 -0.0305404 0.01 40 40 0 0 0
4248 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
4280 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4289 0.522954 -0.00114256 -0.0185512 0.01 60 59 0 0 0
4302 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4321 0.518332 -0.00115657 -0.0249956 0.01 60 61 0 0 0
4334 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4363 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
4365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4385 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4386 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4428 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4451 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4470 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
4484 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4508 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4551 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
4597 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4625 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
4663 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4733 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
4839 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
4854 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
4869 0.528417 -0.00112601 -0.0294181 0.01 99 99 0 0 0
4880 0.583744 -0.000958352 -0.0407059 0.01 40 41 0 0 0
4884 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
4888 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
4895 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
4932 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
4949 0.53582 -0.00110358 -0.0601599 0.01 60 61 0 0 0
4983 0.530954 -0.00111832 -0.0454857 0.01 60 61 0 0 0
4988 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
4996 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5023 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
5024 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5043 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5044 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5068 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5104 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5107 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
5123 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5138 0.528417 -0.00112601 -0.0294181 0.01 98 98 0 0 0
5145 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
5155 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
5168 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5181 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5200 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
5229 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
5242 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5262 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
5264 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
5267 0.583744 -0.000958352 -0.0376572 0.01 40 39 0 0 0
5299 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
5318 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5352 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
5358 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
5361 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5371 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5407 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5420 0.528417 -0.00112601 -0.0233109 0.01 98 98 0.0877666 0 0.00610727
5422 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5428 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5441 0.50741 -0.00118967 -0.0294181 0.01 98 98 0 0 0
5461 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
5468 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
5477 0.564116 -0.00101783 -0.0294181 0.01 97 97 0 0 0
5493 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5498 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
5511 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
5513 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
5523 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
5534 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5535 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5539 0.576013 -0.000981778 -0.043079 0.01 41 41 0 0 0
5550 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
5564 0.528417 -0.00112601 -0.0294181 0.01 99 97 0 0 0
5581 0.583744 -0.000958352 -0.00407461 0.01 40 40 0 0 0
5620 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5630 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
5631 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5680 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
5686 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
5691 0.576013 -0.000981778 -0.043079 0.01 41 42 0 0 0
5696 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5712 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
5717 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5734 0.5855 -0.00095303 -0.0757681 0.01 60 60 0 0 0
5742 0.528417 -0.00112601 -0.0294181 0.01 97 97 0 0 0
5750 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5760 0.588354 -0.000944382 -0.0407059 0.01 41 42 0 0 0
5807 0.575665 -0.000982833 -0.0294181 0.01 97 97 0 0 0
5823 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5829 0.524335 -0.00113838 -0.0454857 0.01 60 60 0 0 0
5899 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5909 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
5939 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
5959 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5963 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
5978 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
5989 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
5995 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6026 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6029 0.522954 -0.00114256 -0.0185512 0.01 60 59 0 0 0
6088 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6132 0.560986 -0.00102731 -0.0294181 0.01 98 98 0 0 0
6133 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6135 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
6156 0.592084 -0.000933079 -0.0483886 0.01 41 43 0 0 0
6157 0.560986 -0.00102731 -0.0294181 0.01 97 97 0 0 0
6161 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6163 0.564116 -0.00101783 -0.0286668 0.01 97 96 0 0 0
6169 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
6196 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6205 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
6208 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
6220 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6259 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
6261 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
6296 0.528417 -0.00112601 -0.0212153 0.01 98 98 0.121567 0 0.00820279
6298 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
6306 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
