max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1038 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1043 0.600958 -0.000906187 -0.0537531 0.01 60 61 0 0 0
1045 0.537314 -0.00109905 -0.0306673 0.01 60 60 0 0 0
1050 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
1061 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
1064 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
1069 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
1071 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1073 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
1080 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
1117 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1118 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1121 0.588343 -0.000944415 -0.0428341 0.01 69 69 0 0 0
1123 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1128 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
1133 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1135 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1136 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
1138 0.538414 -0.00109572 -0.0831317 0.01 60 60 -0.00112543 0 -0.0069735
1163 0.56257 -0.00102252 -0.0428341 0.01 60 60 0 0 0
1167 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
1175 0.580949 -0.000966822 -0.0377945 0.01 60 60 0 0 0
1176 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
1183 0.605638 -0.000892005 -0.0344502 0.01 54 55 0 0 0
1184 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1191 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
1196 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
1199 0.565783 -0.00101278 -0.0974476 0.01 54 54 0 0 0
1204 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
1209 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1234 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
1235 0.559097 -0.00103304 -0.067697 0.01 54 54 0 0 0
1249 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1250 0.625431 -0.000832028 -0.0215017 0.01 68 67 0 0 0
1251 0.559097 -0.00103304 -0.067697 0.01 54 54 0 0 0
1252 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
1253 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
1267 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1273 0.577272 -0.000977963 -0.0296313 0.01 60 60 0 0 0
1275 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1287 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1294 0.565783 -0.00101278 -0.085951 0.01 53 53 -6.92904e-06 0 -0.0019978
1298 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1308 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1310 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
1317 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1322 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
1328 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1340 0.53935 -0.00109288 -0.052863 0.01 60 60 0 0 0
1341 0.553141 -0.00105109 -0.00193698 0.01 60 60 0 0 0
1342 0.502 -0.00120606 -0.0428341 0.01 60 60 0 0 0
1344 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1348 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1352 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1364 0.548745 -0.00106441 -0.0761582 0.01 60 60 -0.008995 0.0103315 0
1371 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1372 0.626608 -0.00082846 -0.0528293 0.01 54 55 0 0 0
1373 0.598055 -0.000914984 -0.0853749 0.01 54 54 0 0 0
1395 0.626608 -0.00082846 -0.0528293 0.01 54 54 0 0 0
1402 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1404 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1408 0.537482 -0.00109854 -0.0779822 0.01 53 54 0 0 0
1412 0.587733 -0.000946264 -0.0407242 0.01 60 60 0 0 0
1419 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1427 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1428 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1445 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
1446 0.554848 -0.00104592 -0.0428341 0.01 60 60 0 0 0
1447 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
1464 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
1466 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1472 0.580949 -0.000966822 -0.0449247 0.01 60 60 0 0 0
1479 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
1481 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1482 0.52077 -0.00114918 -0.0428341 0.01 60 61 0 0 0
1483 0.559097 -0.00103304 -0.0779822 0.01 53 54 0 0 0
1485 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
1487 0.597718 -0.000916006 -0.0768554 0.01 60 61 0 0 0
1491 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1492 0.544382 -0.00107763 -0.0779822 0.01 54 54 0 0 0
1500 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1501 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1506 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1531 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1533 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
1534 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1537 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1540 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1541 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
1544 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1545 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1555 0.574791 -0.000985481 -0.0428341 0.01 54 54 0 0 0
1557 0.585941 -0.000951694 -0.0373169 0.01 69 69 0 0 0
1558 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
1567 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1568 0.541068 -0.00108767 -0.0559284 0.01 60 60 0 0 0
1575 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
1577 0.544382 -0.00107763 -0.0779822 0.01 53 54 0 0 0
1583 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1593 0.546313 -0.00107178 -0.0935997 0.01 54 55 0 0 0
1606 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
1614 0.546313 -0.00107178 -0.0779822 0.01 53 53 0 0 0
1615 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1622 0.602127 -0.000902646 -0.0881393 0.01 60 60 0 0 0
1623 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1631 0.565783 -0.00101278 -0.0746156 0.01 54 54 0 0 0.00933757
1640 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1646 0.551612 -0.00105572 -0.0839532 0.01 60 58 0.0067074 -0.00809938 0
1647 0.566072 -0.0010119 -0.0362397 0.01 54 54 0 0 0
1648 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1652 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1655 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
1660 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1663 0.559097 -0.00103304 -0.0754078 0.01 54 54 0 0 0.00257438
1682 0.546313 -0.00107178 -0.0832118 0.01 53 53 0 0 0
1696 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
1700 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
1701 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1706 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1718 0.53935 -0.00109288 -0.0339482 0.01 60 60 0.00118023 0 0.00716625
1724 0.596296 -0.000920315 -0.0871497 0.01 54 55 0 0 0
1728 0.580096 -0.000969407 -0.0875876 0.01 60 60 0 0 0
1737 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
1741 0.546313 -0.00107178 -0.0934795 0.01 54 54 0 0 0
1742 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
1747 0.565783 -0.00101278 -0.0839532 0.01 54 54 0 0 0
1758 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1760 0.586541 -0.000949876 -0.0428341 0.01 68 68 0 0 0
1773 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1775 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1777 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
1784 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
1787 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
1789 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
1790 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1791 0.591018 -0.000936308 -0.0563409 0.01 54 54 0 0 0
1794 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1802 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
1804 0.567508 -0.00100755 -0.0701408 0.01 54 54 0 0 0
1807 0.591379 -0.000935215 -0.0364799 0.01 60 58 0 0 0
1809 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1812 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
1821 0.585941 -0.000951694 -0.0273629 0.01 69 69 0 0 0
1826 0.581556 -0.000964982 -0.0157489 0.01 60 60 0.000228316 0 0.00156235
1830 0.557329 -0.0010384 -0.0779822 0.01 54 54 0.00137743 -0.00176817 0
1835 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
1842 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1849 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1857 0.559097 -0.00103304 -0.0779822 0.01 53 53 0 0 0
1858 0.566072 -0.0010119 -0.0362397 0.01 54 55 0 0 0
1873 0.610301 -0.000877876 -0.0421596 0.01 54 55 0 0 0
1879 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1883 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1890 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1905 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
1912 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1913 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
1929 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1933 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
1935 0.565783 -0.00101278 -0.0679123 0.01 54 54 0 0 0
1937 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1938 0.563791 -0.00101881 -0.0428341 0.01 68 68 0.0181824 -0.0221497 0
1939 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
1949 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
1953 0.58291 -0.00096088 -0.0344502 0.01 54 56 0 0 0
1962 0.546313 -0.00107178 -0.0832118 0.01 54 54 0 0 0
1967 0.601219 -0.000905397 -0.0853749 0.01 54 54 0 0 0
1970 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
1971 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
1974 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
1975 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
1988 0.532752 -0.00111287 -0.0779822 0.01 54 54 0 0 0
1993 0.597718 -0.000916006 -0.0571421 0.01 60 61 0 0 0
1994 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
2006 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2009 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
2011 0.559097 -0.00103304 -0.0779822 0.01 54 55 0 0 0
2012 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2025 0.575834 -0.00098232 -0.0498236 0.01 53 53 0 0 0
2030 0.59812 -0.000914788 -0.0875876 0.01 60 60 0 0 0
2031 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
2040 0.610081 -0.000878543 -0.0898214 0.01 60 60 0 0 0
2042 0.552758 -0.00105225 -0.0803832 0.01 60 60 0 0 0
2054 0.580949 -0.000966822 -0.0449247 0.01 60 61 0 0 0
2058 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2066 0.546313 -0.00107178 -0.0779822 0.01 54 54 0 0 0
2067 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
2079 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2081 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2086 0.575834 -0.00098232 -0.0498236 0.01 54 54 0 0 0
2087 0.559097 -0.00103304 -0.0779822 0.01 52 54 0 0 0
2100 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
2101 0.606316 -0.000889952 -0.0875876 0.01 60 60 0 0 0
2103 0.565228 -0.00101446 -0.0603669 0.01 60 59 0 0 0
2109 0.556161 -0.00104194 -0.0428341 0.01 60 60 0 0 0
2114 0.585941 -0.000951694 -0.0273629 0.01 68 68 0 0 0
2116 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2129 0.585941 -0.000951694 -0.0389702 0.01 68 68 0.00360218 0 0.00386384
2131 0.565783 -0.00101278 -0.0839532 0.01 54 55 0 0 0
2141 0.565783 -0.00101278 -0.0839532 0.01 53 53 0 0 0
2142 0.585941 -0.000951694 -0.0428341 0.01 69 69 0 0 0
2144 0.537482 -0.00109854 -0.0779822 0.01 54 54 0 0 0
2148 0.559097 -0.00103304 -0.0805786 0.01 54 54 0 0 0
2164 0.585941 -0.000951694 -0.0418478 0.01 68 68 0 0 0
2165 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
2170 0.586541 -0.000949876 -0.0428341 0.01 68 68 -0.000478238 0.000599802 0
2171 0.585941 -0.000951694 -0.0428341 0.01 68 68 0 0 0
2180 0.53744 -0.00109867 -0.0779822 0.01 60 60 0 0 0
2185 0.585941 -0.000951694 -0.0428341 0.01 69 68 0 0 0
2188 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
2193 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2197 0.559097 -0.00103304 -0.0779822 0.01 54 54 0 0 0
