max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5658 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
5687 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
5690 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5701 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5706 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
5719 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5737 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
5771 0.590529 -0.000937792 -0.017846 0.01 60 60 0 0 0
5824 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
5843 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
5857 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
5873 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5891 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
5898 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
5902 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
5919 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5962 0.610063 -0.000878598 -0.00789159 0.01 90 90 0 0 0
5973 0.602033 -0.00090293 -0.0103862 0.01 60 61 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 40 40 0 0 0
6011 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6014 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6016 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
6018 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
6026 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6029 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
6032 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
6034 0.608928 -0.000882036 -0.0113636 0.01 91 91 0 0 0
6056 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6065 0.565085 -0.00101489 -0.0370709 0.01 41 41 0 0 0
6070 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6083 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
6094 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
6096 0.61008 -0.000878545 -0.0228366 0.01 60 60 0 0 0
6098 0.604805 -0.00089453 -0.00789159 0.01 90 90 0 0 0
6126 0.581751 -0.00096439 -0.0354154 0.01 42 42 0.000456147 0 0.0016555
6176 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6186 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6189 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
6224 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6271 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6276 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6321 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6368 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6434 0.63442 -0.000804787 -0.0178306 0.01 91 91 -0.0865852 0 -0.0075434
6447 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6476 0.617418 -0.000856309 -0.0133584 0.01 92 92 0 0 0
6494 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6499 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6506 0.617418 -0.000856309 -0.00789159 0.01 90 91 0 0 0
6513 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6514 0.628931 -0.000821421 -0.00789159 0.01 90 90 -0.00961185 0.0115129 0
6534 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6537 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6547 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6561 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6590 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6595 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6645 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6660 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
6664 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6690 0.627504 -0.000825747 -0.0280513 0.01 60 61 0 0 0
6694 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
6749 0.560647 -0.00102834 -0.0515137 0.01 60 60 0.00516635 0 0.0341212
6760 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
6765 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6766 0.63442 -0.000804787 -0.010006 0.01 91 91 0 0 0
6810 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6812 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6832 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
6874 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6909 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6917 0.581751 -0.00096439 -0.0452333 0.01 42 42 0 0 0
6918 0.615894 -0.000860928 -0.00789159 0.01 60 61 0 0 0
6949 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6958 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6970 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
6976 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6979 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6982 0.610063 -0.000878598 -0.00789159 0.01 90 90 0 0 0
7005 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7006 0.617418 -0.000856309 -0.0133584 0.01 92 92 0 0 0
7028 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
7036 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7037 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7049 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7054 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7056 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7072 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7099 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7112 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7126 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7127 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7133 0.617418 -0.000856309 -0.00789159 0.01 90 91 0 0 0
7137 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7173 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7185 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7186 0.566398 -0.00101091 -0.116494 0.01 60 61 0 0 0
7219 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7223 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7235 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
7248 0.566417 -0.00101086 -0.0370709 0.01 42 42 0 0 0
7250 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7271 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7302 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7317 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7318 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
7322 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
7352 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7392 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7403 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7414 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7434 0.570093 -0.000999718 -0.0735569 0.01 60 59 0 0 0
7468 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7535 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
7585 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
7588 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7597 0.617418 -0.000856309 -0.00440448 0.01 92 92 0.100266 0 0.00695911
7640 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7647 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
7663 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7704 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7720 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7725 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
7758 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7775 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
7797 0.617418 -0.000856309 -0.00789159 0.01 90 89 0 0 0
7800 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
7804 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7848 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7871 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7939 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7941 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7951 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7958 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7964 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7970 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
8009 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
8010 0.581751 -0.00096439 -0.039683 0.01 42 42 0 0 0
8039 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8050 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8080 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
8089 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
8119 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8130 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8159 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
8179 0.633559 -0.000807397 -0.037649 0.01 60 60 0 0 0
8187 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8234 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
8252 0.599304 -0.0009112 -0.00789159 0.01 90 90 0 0 0
8253 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
8271 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8276 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8284 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8301 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8327 0.604946 -0.000894102 -0.0143126 0.01 60 60 0.000247732 0 0.00182218
8340 0.648714 -0.000761473 -0.0113636 0.01 92 92 0 0 0
8349 0.63442 -0.000804787 -0.0102872 0.01 91 91 0 0 0
8359 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8363 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
8388 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8438 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8467 0.572123 -0.000993567 -0.00789159 0.01 60 60 0.00991249 -0.0122064 0
8471 0.617418 -0.000856309 -0.00151361 0.01 91 91 0.135066 0 0.00984999
8479 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
8481 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
8508 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8528 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
8531 0.578514 -0.000974201 -0.0975107 0.01 60 59 -0.00788505 0.00842065 -0.013322
8554 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8571 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8574 0.579306 -0.000971799 -0.0370709 0.01 42 42 0 0 0
8603 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
8605 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8634 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8643 0.608335 -0.000883834 -0.00782243 0.01 60 61 0 0 0
8649 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8654 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8655 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8672 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8680 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
8695 0.566177 -0.00101158 -0.0735569 0.01 60 58 0 0 0
8708 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
8715 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8731 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
8743 0.559989 -0.00103034 -0.0738143 0.01 60 60 0 0 0
8745 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
8756 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8781 0.645257 -0.000771947 -0.0102872 0.01 91 91 0 0 0
8786 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8807 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
8902 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8905 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8909 0.574906 -0.000985134 -0.0330168 0.01 42 42 0.00115454 0 0.00405411
8923 0.522468 -0.00114404 -0.0879826 0.01 60 60 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8973 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8975 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8997 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9038 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9068 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
9069 0.645257 -0.000771947 -0.0102872 0.01 91 91 0 0 0
9086 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9088 0.612995 -0.000869713 -0.00789159 0.01 92 92 0.00361043 -0.0044235 0
9107 0.617418 -0.000856309 -0.00918685 0.01 91 91 0 0 0
9124 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
9126 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9127 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9135 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9166 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
9212 0.617418 -0.000856309 -0.00440448 0.01 92 92 0 0 0
9216 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9219 0.617418 -0.000856309 -0.0113636 0.01 91 92 0 0 0
9230 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9247 0.614183 -0.000866113 -0.0113636 0.01 91 91 -0.00408506 0.00525439 0
9249 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
9263 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
9278 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
9290 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9291 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9316 0.581751 -0.00096439 -0.0242196 0.01 42 42 0.00359184 0 0.0128513
9322 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9323 0.617418 -0.000856309 -0.0113636 0.01 92 91 0 0 0
9335 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
9346 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9357 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9383 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9400 0.577118 -0.000978429 -0.00789159 0.01 92 91 0.0342548 -0.0402998 0
9403 0.618805 -0.000852107 -0.00789159 0.01 90 90 0 0 0
9414 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9433 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9450 0.584329 -0.000956578 -0.0231982 0.01 60 60 0 0 0
9451 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9456 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9487 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9502 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9514 0.617418 -0.000856309 -0.00789159 0.01 92 91 0 0 0
9537 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9579 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9588 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9595 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9616 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9621 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
9630 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
9641 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9643 0.584329 -0.000956578 -0.0148696 0.01 60 61 -0.00142723 0 -0.00697801
9656 0.599304 -0.0009112 -0.00789159 0.01 90 90 0 0 0
9658 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9662 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9664 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9679 0.522468 -0.00114404 -0.0879826 0.01 60 60 0 0 0
9693 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9733 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9755 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
9757 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9764 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9768 0.595686 -0.000922163 -0.016345 0.01 60 60 -0.00884466 0.0113568 0
9784 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9785 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
9805 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9813 0.617643 -0.000855626 -0.00789159 0.01 90 90 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9840 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9858 0.627896 -0.000824559 -0.0113636 0.01 91 91 0 0 0
9876 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9888 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9900 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9906 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
9921 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9938 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9951 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9959 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9982 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9986 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9988 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
9995 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10002 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10010 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10033 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10037 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10051 0.61533 -0.000862636 -0.0512653 0.01 60 62 0 0 0
10063 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
10067 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10070 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10090 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10092 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10093 0.648714 -0.000761473 -0.0113636 0.01 92 92 -0.0231988 0.0312957 0
10120 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10132 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
10148 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10149 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
10164 0.549637 -0.00106171 -0.0787814 0.01 60 60 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10197 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10210 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10230 0.645257 -0.000771947 -0.0102872 0.01 91 91 0 0 0
10262 0.543713 -0.00107966 -0.0707001 0.01 60 60 0 0 0
10264 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10281 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
10304 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10306 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
10312 0.599304 -0.0009112 -0.00789159 0.01 90 90 0 0 0
10314 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10334 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10347 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10366 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
10367 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
10390 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10393 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10447 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10467 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10511 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
10516 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10519 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10523 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10533 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10565 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10579 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
10580 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10617 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
10623 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10640 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10645 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
10663 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
10678 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10686 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10692 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10693 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
10722 0.63442 -0.000804787 -0.010006 0.01 91 91 0 0 0
10750 0.59344 -0.00092897 -0.00876002 0.01 40 40 0 0 0
10761 0.602798 -0.000900612 -0.00789159 0.01 91 91 0.0122251 -0.0146201 0
10796 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10825 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10833 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
10841 0.63442 -0.000804787 -0.010006 0.01 90 90 0 0 0
10843 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10849 0.617418 -0.000856309 -0.00789159 0.01 91 90 0 0 0
10868 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10869 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10876 0.595883 -0.000921565 -0.00758729 0.01 41 41 -0.00710222 0.0141323 0
10898 0.570188 -0.00099943 -0.077069 0.01 60 59 0 0 0
10907 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10944 0.599304 -0.0009112 -0.00789159 0.01 90 90 0 0 0
10958 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10982 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10995 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11005 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
11007 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
11038 0.581751 -0.00096439 -0.0408191 0.01 42 42 0 0 0
11059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11069 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
11082 0.610085 -0.000878532 -0.00825313 0.01 60 61 0 0 0
11087 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11094 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
11095 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
11110 0.574986 -0.000984891 -0.0370709 0.01 42 42 0.00341177 -0.00676531 0
11147 0.574613 -0.000986022 -0.0665501 0.01 60 61 0 0 0
11151 0.63442 -0.000804787 -0.0102872 0.01 91 91 0 0 0
11165 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11167 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11247 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
11250 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
11256 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11262 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11263 0.617418 -0.000856309 -0.00789159 0.01 91 90 0 0 0
