max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4804 0.541487 -0.0010864 -0.0313531 0.01 43 43 0 0 0
4808 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
4819 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
4830 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
4855 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4874 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4889 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4908 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
4921 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4930 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4932 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
4935 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4965 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
4969 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5001 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
5006 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
5007 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5024 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
5038 0.515357 -0.00116559 -0.0594009 0.01 43 44 0 0 0
5039 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
5086 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5103 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5109 0.541487 -0.0010864 -0.0429857 0.01 43 43 0.00215799 0 0.00760605
5115 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
5118 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
5128 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
5129 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5134 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
5150 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5153 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5156 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5158 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
5161 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5164 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5185 0.531326 -0.00111719 -0.0156379 0.01 60 59 0 0 0
5215 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5217 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5223 0.527517 -0.00112874 -0.0495513 0.01 60 59 0 0 0
5232 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5236 0.556624 -0.00104053 -0.0224289 0.01 90 89 0 0 0
5242 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5248 0.528064 -0.00112708 -0.0585131 0.01 60 60 0.000625253 0 0.00371033
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5256 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5259 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5265 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
5296 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5304 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5347 0.530788 -0.00111883 -0.0616238 0.01 60 60 0 0 0
5358 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5371 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5426 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5438 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
5467 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5474 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5479 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5497 0.527995 -0.00112729 -0.0156379 0.01 60 59 0 0 0
5502 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5529 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5556 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
5612 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5633 0.528064 -0.00112708 -0.0622234 0.01 60 62 0 0 0
5635 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5665 0.578442 -0.000974419 -0.0224289 0.01 90 90 0 0 0
5676 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
5706 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5716 0.539571 -0.00109221 -0.0481862 0.01 60 60 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5719 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
5728 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5736 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5742 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5762 0.544184 -0.00107823 -0.0491883 0.01 43 43 0 0 0
5778 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5782 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
5785 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
5830 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5835 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5847 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5855 0.524915 -0.00113662 -0.0529078 0.01 43 44 0 0 0
5859 0.563864 -0.00101859 -0.0137963 0.01 60 61 0 0 0
5871 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5872 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
5888 0.524915 -0.00113662 -0.0564603 0.01 43 44 0 0 0
5896 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5898 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5929 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5941 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5948 0.539571 -0.00109221 -0.0459663 0.01 60 60 0 0 0
5978 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
5981 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6012 0.546873 -0.00107008 -0.0405731 0.01 43 43 0 0 0
6014 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6054 0.541487 -0.0010864 -0.0313531 0.01 43 43 0 0 0
6059 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6068 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6099 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
6105 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6113 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6119 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6122 0.528064 -0.00112708 -0.0594009 0.01 43 44 0 0 0
6123 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
6127 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6179 0.539583 -0.00109217 -0.0224289 0.01 90 90 0.0118646 -0.0170407 0
6192 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
6206 0.504554 -0.00119832 -0.0505918 0.01 43 43 0.0141424 -0.0211717 0
6214 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6217 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6236 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6243 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6244 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6271 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
6272 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6289 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6300 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6306 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6322 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6327 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
6363 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
6398 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6413 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6415 0.536147 -0.00110259 -0.0505918 0.01 42 42 0 0 0
6432 0.539571 -0.00109221 -0.0459663 0.01 60 59 0.000246316 0 0.00221987
6453 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
6464 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6475 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6485 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6515 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6523 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
6529 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6538 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
6540 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
6556 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6563 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6566 0.541487 -0.0010864 -0.0472582 0.01 42 43 0 0 0
6574 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
6586 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6595 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6596 0.554263 -0.00104769 -0.0280772 0.01 60 60 0 0 0
6653 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
6656 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
6660 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
6661 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6663 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6669 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6674 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6692 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6694 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6704 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6711 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6712 0.530427 -0.00111992 -0.0505918 0.01 43 43 0 0 0
6718 0.520804 -0.00114908 -0.0481862 0.01 60 60 0 0 0
6723 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6736 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6737 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6741 0.521904 -0.00114575 -0.0505918 0.01 42 43 0 0 0
6764 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
6787 0.536348 -0.00110197 -0.0469401 0.01 43 42 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6801 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6842 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6848 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
6853 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
6870 0.525433 -0.00113505 -0.0460155 0.01 60 60 0 0 0
6880 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6883 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
6885 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6887 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6890 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
6898 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
6905 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6907 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
6908 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6909 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
6911 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6914 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
6915 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6926 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6939 0.525158 -0.00113589 -0.017495 0.01 60 60 0.000753582 0 0.00432847
6950 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6964 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6969 0.541487 -0.0010864 -0.0194239 0.01 43 43 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7001 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7037 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7046 0.525433 -0.00113505 -0.0460155 0.01 60 60 0 0 0
7075 0.556624 -0.00104053 -0.0254981 0.01 90 90 0 0 0
7095 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7136 0.56088 -0.00102764 -0.00747008 0.01 92 92 0.199008 0 0.0149588
7138 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7140 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7151 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7164 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7172 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
7190 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7203 0.570605 -0.000998167 -0.0594009 0.01 60 62 0 0 0
7243 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7269 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
7270 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7284 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
7287 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7290 0.544184 -0.00107823 -0.0491883 0.01 43 43 0 0 0
7291 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
7297 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7302 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
7318 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
7328 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7331 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
7372 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
7377 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
7409 0.543435 -0.0010805 -0.0505918 0.01 43 43 -0.00115781 0.00194782 0
7435 0.541487 -0.0010864 -0.0516959 0.01 43 42 0 0 0
7467 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7475 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7518 0.524915 -0.00113662 -0.0438473 0.01 43 43 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7525 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7554 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
7561 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7562 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7572 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7575 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7604 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7614 0.523615 -0.00114056 -0.0505918 0.01 43 43 0.0110858 -0.0178718 0
7627 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
7629 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7633 0.564795 -0.00101577 -0.0224289 0.01 90 90 0 0 0
7643 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7644 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7657 0.541487 -0.0010864 -0.0567157 0.01 43 43 -0.00171371 0 -0.00612393
7676 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7690 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7707 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7716 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7793 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
7798 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7802 0.518548 -0.00115592 -0.0273674 0.01 43 43 0 0 0
7826 0.518548 -0.00115592 -0.0273674 0.01 43 43 0 0 0
7855 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7905 0.532603 -0.00111333 -0.0079201 0.01 60 60 0 0 0
7920 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7922 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7936 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7945 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7958 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
7962 0.545959 -0.00107285 -0.0505918 0.01 43 43 0.00944364 -0.0166981 0
7971 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
7972 0.541487 -0.0010864 -0.0516959 0.01 42 42 0 0 0
7975 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
7994 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
7995 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8016 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8044 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
8050 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
8080 0.529938 -0.0011214 -0.0505918 0.01 43 44 0 0 0
8093 0.56088 -0.00102764 -0.0224289 0.01 90 90 0 0 0
8106 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8107 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8118 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8121 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8127 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
8165 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
8171 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8194 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8197 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8198 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8203 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8227 0.524915 -0.00113662 -0.0439322 0.01 43 43 0 0 0
8234 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
8235 0.524915 -0.00113662 -0.0332616 0.01 41 41 0.00260423 0 0.00662545
8246 0.526031 -0.00113324 -0.0594009 0.01 43 43 0 0 0
8253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8254 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8256 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
8261 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8262 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
8271 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
8285 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
8293 0.55592 -0.00104267 -0.0471477 0.01 42 42 0.00103035 0 0.00344413
8302 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8304 0.522621 -0.00114357 -0.0505918 0.01 43 43 0 0 0
8306 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8307 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8327 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
8332 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8361 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8371 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8386 0.564356 -0.0010171 -0.0505918 0.01 43 43 0 0 0
8390 0.55142 -0.0010563 -0.0254409 0.01 60 63 -0.00385901 0 -0.00980294
8392 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8398 0.538088 -0.0010967 -0.0762874 0.01 60 60 0 0 0
8414 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8417 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8425 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
8431 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
8444 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8465 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 42 42 0.0045685 0 0.013037
8474 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8478 0.524915 -0.00113662 -0.0505918 0.01 43 43 0 0 0
8487 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8500 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
8504 0.564356 -0.0010171 -0.0505918 0.01 43 44 0 0 0
8517 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8528 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
8530 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
8533 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8544 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8554 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8571 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8574 0.524915 -0.00113662 -0.0496572 0.01 43 43 0 0 0
8578 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
8599 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8608 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
8609 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
8638 0.556624 -0.00104053 -0.00567833 0.01 90 90 0 0 0
8643 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8677 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
8679 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
8706 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
8711 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8713 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8723 0.541487 -0.0010864 -0.0516959 0.01 41 42 0 0 0
8729 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8736 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8747 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8749 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
8750 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
8753 0.527517 -0.00112874 -0.0495513 0.01 60 59 0 0 0
8767 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
8777 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8784 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
8808 0.525433 -0.00113505 -0.043872 0.01 60 59 0 0 0
8828 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8871 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8882 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8911 0.556624 -0.00104053 -0.0230479 0.01 90 90 0 0 0
8922 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
8931 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
8943 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
8955 0.556624 -0.00104053 -0.00567833 0.01 91 90 0 0 0
8956 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
8962 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8995 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
9000 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
9017 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9036 0.525726 -0.00113416 -0.0505918 0.01 43 43 0 0 0
9044 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9054 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
9096 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
9097 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
9098 0.56088 -0.00102764 -0.0224289 0.01 92 91 0 0 0
9103 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
9126 0.577223 -0.000978111 -0.0774394 0.01 60 60 -0.00114498 0 -0.00798334
9136 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9143 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9157 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9158 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
9159 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9183 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
9198 0.556624 -0.00104053 -0.00490313 0.01 90 90 0 0 0
9204 0.533313 -0.00111117 -0.0753654 0.01 60 60 0 0 0
9214 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
9228 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
9238 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
9244 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
9254 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
9269 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9281 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
9308 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
9323 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
9324 0.556624 -0.00104053 -0.0224289 0.01 90 90 0 0 0
