max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
956 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
959 0.573253 -0.000990143 -0.0137058 0.01 60 60 0 0 0
971 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
982 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1015 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1036 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1048 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1060 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1062 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1085 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1092 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1111 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
1120 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
1147 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1154 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
1159 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
1168 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1177 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
1194 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1197 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
1210 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1214 0.553817 -0.00104904 -0.0110535 0.01 92 92 0 0 0
1219 0.572548 -0.00099228 -0.0476826 0.01 42 42 0 0 0
1246 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1247 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1256 0.573283 -0.000990051 -0.0482541 0.01 60 60 0 0 0
1262 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
1266 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1312 0.559111 -0.001033 -0.0339021 0.01 90 90 0 0 0
1323 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1347 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
1373 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
1375 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1384 0.575551 -0.000983178 -0.0445324 0.01 42 42 0 0 0
1397 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1400 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1405 0.566673 -0.00101008 -0.0445324 0.01 42 42 0.00453832 -0.00887787 0
1409 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1410 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1425 0.576918 -0.000979036 -0.0520709 0.01 60 60 0.000648201 0 0.00446652
1435 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1459 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
1477 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
1490 0.581354 -0.000965594 -0.0915757 0.01 60 60 -0.00376587 0 -0.0266912
1498 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1504 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1514 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1520 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1524 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1526 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1542 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1549 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1561 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1565 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
1570 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1581 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
1588 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1592 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
1615 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1636 0.59408 -0.000927031 -0.0416004 0.01 41 41 0 0 0
1642 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
1660 0.567782 -0.00100672 -0.00495049 0.01 91 91 0 0 0
1668 0.555398 -0.00104425 -0.00495049 0.01 92 92 0 0 0
1669 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1675 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1691 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1704 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
1720 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1724 0.572548 -0.00099228 -0.0350874 0.01 42 42 0 0 0
1734 0.576853 -0.000979232 -0.0304993 0.01 43 43 0 0 0
1745 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1747 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1750 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1755 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1774 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1787 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
1801 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
1806 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
1809 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1811 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1812 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1813 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1830 0.572548 -0.00099228 -0.0445521 0.01 43 43 0 0 0
1835 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1890 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1901 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1925 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
1942 0.559111 -0.001033 -0.00495049 0.01 90 89 0 0 0
1946 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
1959 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
1980 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
1982 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1984 0.559111 -0.001033 -0.0326386 0.01 90 90 0.0102316 0 0.00126348
1985 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
1991 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
1999 0.529797 -0.00112183 -0.00495049 0.01 91 91 0.0232658 -0.0240203 0
2005 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2015 0.565604 -0.00101332 -0.0245228 0.01 60 60 0 0 0
2022 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2023 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2050 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2079 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2081 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2096 0.578466 -0.000974345 -0.020278 0.01 90 89 0 0 0
2101 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2117 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2118 0.578925 -0.000972955 -0.0770166 0.01 60 59 0 0 0
2153 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2154 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2158 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2165 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2170 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
2185 0.575085 -0.000984592 -0.0445324 0.01 42 42 -0.00126181 0.00249749 0
2196 0.572548 -0.00099228 -0.0353911 0.01 43 43 0 0 0
2203 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2204 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2255 0.56617 -0.0010116 -0.0445324 0.01 41 41 0 0 0
2260 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2265 0.572548 -0.00099228 -0.0445324 0.01 42 41 0 0 0
2275 0.587072 -0.000948268 -0.0445324 0.01 43 43 -0.00743935 0.0144846 0
2289 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2292 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2293 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2356 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2365 0.560997 -0.00102728 -0.0793725 0.01 60 60 0 0 0
2373 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
2375 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
2376 0.565604 -0.00101332 -0.0245228 0.01 60 59 0 0 0
2409 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2411 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2424 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2437 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
2471 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2484 0.581354 -0.000965594 -0.07859 0.01 60 60 -0.00259592 0 -0.0183034
2511 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
2513 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
2524 0.553817 -0.00104904 -0.00758844 0.01 90 90 -0.0362913 0 -0.00263795
2526 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2544 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2568 0.575551 -0.000983178 -0.0445324 0.01 42 42 0 0 0
2572 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
2579 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
2591 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2599 0.553817 -0.00104904 -0.00495049 0.01 91 90 0 0 0
2610 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2619 0.553817 -0.00104904 -0.000257555 0.01 90 90 0.0693294 0 0.00469293
2624 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2626 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2633 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2636 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2641 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2647 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2668 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2676 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
2695 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2698 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2711 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2767 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
2779 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
2787 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
2788 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2806 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
2826 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2840 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
2842 0.572548 -0.00099228 -0.0350666 0.01 43 43 0.00238696 0 0.00946585
2846 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2850 0.557662 -0.00103739 -0.0457487 0.01 60 60 0 0 0
2851 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
2855 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2883 0.540835 -0.00108838 -0.0445324 0.01 42 43 0.0180007 -0.0317517 0
2884 0.569136 -0.00100262 -0.0339021 0.01 90 90 -0.0054718 0.0100253 0
2886 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2891 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
2899 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2910 0.576918 -0.000979036 -0.0487746 0.01 60 60 0.00125578 0 0.00865488
2921 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
2956 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2967 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
2975 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2991 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2996 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3006 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3010 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3015 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3044 0.559111 -0.001033 -0.0339021 0.01 91 90 0 0 0
3073 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3074 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3080 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
3087 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
3094 0.590622 -0.000937508 -0.0440153 0.01 60 60 0 0 0
3100 0.56422 -0.00101752 -0.0539545 0.01 60 60 0.000997871 0 0.00662262
3114 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
3115 0.572587 -0.000992161 -0.0445324 0.01 41 43 0 0 0
3124 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3127 0.553817 -0.00104904 -0.00495049 0.01 92 91 0 0 0
3128 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3138 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 41 42 0 0 0
3140 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
3184 0.595586 -0.000922466 -0.0245228 0.01 60 62 0 0 0
3191 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
3199 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3204 0.600283 -0.000908233 -0.0752761 0.01 60 60 0 0 0
3239 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3240 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
3246 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3248 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3250 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3263 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
3268 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3277 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
3313 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3336 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3341 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3344 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3349 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3362 0.568309 -0.00100512 -0.0445324 0.01 43 44 0 0 0
3382 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3414 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3418 0.550846 -0.00105804 -0.0110535 0.01 92 92 0 0 0
3445 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
3459 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
3469 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3478 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3512 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3518 0.572548 -0.00099228 -0.0445324 0.01 43 41 0 0 0
3522 0.550846 -0.00105804 -0.0110535 0.01 92 92 0.00244665 -0.00297117 0
3531 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3542 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3544 0.572587 -0.000992161 -0.0445324 0.01 42 41 0 0 0
3553 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
3554 0.610784 -0.000876412 -0.0602866 0.01 60 59 -0.0138186 0.0190254 0
3575 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3592 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
3598 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3615 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
3617 0.523355 -0.00114135 -0.0713831 0.01 60 60 0.0267448 -0.0301335 0
3630 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3631 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3633 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
3639 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3664 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3671 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3720 0.572548 -0.00099228 -0.0421655 0.01 43 43 0 0 0
3725 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3762 0.572587 -0.000992161 -0.0265273 0.01 42 42 0.00517491 0 0.0180051
3763 0.563932 -0.00101839 -0.0445324 0.01 42 43 0.00466851 -0.00865513 0
3788 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3794 0.553817 -0.00104904 -0.00495049 0.01 92 92 0 0 0
3826 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3837 0.572587 -0.000992161 -0.0351245 0.01 43 43 0.00237159 0 0.00940795
3861 0.542977 -0.00108189 -0.0625663 0.01 60 60 0 0 0
3863 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
3881 0.559111 -0.001033 -0.00495049 0.01 90 90 0 0 0
3914 0.578161 -0.000975269 -0.0445324 0.01 43 43 0 0 0
3923 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3927 0.584391 -0.000956391 -0.0682652 0.01 60 59 0 0 0
3929 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3936 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3949 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3951 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
3955 0.553819 -0.00104903 -0.0561494 0.01 60 60 0 0 0
3969 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
3978 0.570812 -0.000997539 -0.0592547 0.01 60 60 0.0001522 0 0.0010319
4021 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4031 0.542045 -0.00108471 -0.0457487 0.01 60 60 0 0 0
4048 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4054 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4062 0.572548 -0.00099228 -0.0445324 0.01 41 41 0 0 0
4073 0.572587 -0.000992161 -0.0445324 0.01 41 41 0 0 0
4078 0.572548 -0.00099228 -0.0445324 0.01 43 42 0 0 0
4081 0.546289 -0.00107185 -0.0445324 0.01 43 43 0 0 0
4094 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4104 0.54537 -0.00107464 -0.0445324 0.01 41 41 0 0 0
4121 0.553817 -0.00104904 -0.00495049 0.01 90 90 0 0 0
4134 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
4143 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
4149 0.552807 -0.0010521 -0.00495049 0.01 90 90 0 0 0
4152 0.56617 -0.0010116 -0.032055 0.01 41 41 -0.000294559 0 -0.000886817
4155 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
4158 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
4162 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4194 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4205 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4218 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
4238 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
4240 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4244 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4246 0.553817 -0.00104904 -0.00495049 0.01 91 91 0 0 0
4251 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4253 0.572587 -0.000992161 -0.0354873 0.01 42 43 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4264 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
